"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-22,80","","-24,40","","84,00","","0,00","","0,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1976-01-01 01:00","1976","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 02:00","1976","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 03:00","1976","01","01","03:00"," ","-18,90","","-20,60","","86,00","","27,00","","2,00","","9,70","","98,44","","","","-21,00","","Cristaux de glace"
"1976-01-01 04:00","1976","01","01","04:00"," ","-18,30","","-19,40","","89,00","","0,00","","0,00","","8,00","","98,40","","","","","","Cristaux de glace"
"1976-01-01 05:00","1976","01","01","05:00"," ","-17,80","","-19,40","","86,00","","0,00","","0,00","","12,90","","98,35","","","","","","Cristaux de glace"
"1976-01-01 06:00","1976","01","01","06:00"," ","-17,80","","-19,40","","86,00","","20,00","","2,00","","16,10","","98,31","","","","-19,00","","Cristaux de glace"
"1976-01-01 07:00","1976","01","01","07:00"," ","-17,80","","-19,40","","86,00","","0,00","","0,00","","6,40","","98,26","","","","","","Cristaux de glace"
"1976-01-01 08:00","1976","01","01","08:00"," ","-17,80","","-19,40","","87,00","","0,00","","0,00","","9,70","","98,21","","","","","","Cristaux de glace"
"1976-01-01 09:00","1976","01","01","09:00"," ","-17,20","","-18,90","","87,00","","0,00","","0,00","","12,90","","98,16","","","","","","Cristaux de glace"
"1976-01-01 10:00","1976","01","01","10:00"," ","-18,90","","-21,10","","83,00","","11,00","","2,00","","12,90","","98,17","","","","-21,00","","Cristaux de glace"
"1976-01-01 11:00","1976","01","01","11:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","24,10","","98,13","","","","","","Cristaux de glace"
