"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-08-01 00:00","1970","08","01","00:00"," ","17,80","","11,10","","65,00","","29,00","","23,00","","24,10","","96,05","","","","","","Généralement dégagé"
"1970-08-01 01:00","1970","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 02:00","1970","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 03:00","1970","08","01","03:00"," ","13,30","","7,20","","65,00","","29,00","","23,00","","24,10","","96,27","","","","","","Nuageux"
"1970-08-01 04:00","1970","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 05:00","1970","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-08-01 06:00","1970","08","01","06:00"," ","9,40","","4,40","","70,00","","29,00","","23,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1970-08-01 07:00","1970","08","01","07:00"," ","9,40","","3,30","","66,00","","29,00","","19,00","","24,10","","96,59","","","","","","Généralement nuageux"
"1970-08-01 08:00","1970","08","01","08:00"," ","10,60","","3,30","","60,00","","29,00","","26,00","","24,10","","96,63","","","","","","Généralement nuageux"
"1970-08-01 09:00","1970","08","01","09:00"," ","11,70","","3,30","","57,00","","27,00","","16,00","","24,10","","96,64","","","","","","Généralement dégagé"
