"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-25,20","","-30,10","","64,00","","23,00","","6,00","","24,10","","99,40","","","","-31,00","","Dégagé"
"2011-02-01 01:00","2011","02","01","01:00"," ","-24,90","","-30,30","","61,00","","24,00","","7,00","","24,10","","99,37","","","","-31,00","","Dégagé"
"2011-02-01 02:00","2011","02","01","02:00"," ","-25,20","","-30,10","","64,00","","23,00","","9,00","","24,10","","99,30","","","","-33,00","","Dégagé"
"2011-02-01 03:00","2011","02","01","03:00"," ","-25,30","","-30,10","","64,00","","22,00","","7,00","","24,10","","99,26","","","","-32,00","","Dégagé"
"2011-02-01 04:00","2011","02","01","04:00"," ","-24,80","","-29,50","","65,00","","22,00","","6,00","","24,10","","99,20","","","","-31,00","","Dégagé"
"2011-02-01 05:00","2011","02","01","05:00"," ","-24,70","","-29,40","","65,00","","22,00","","11,00","","24,10","","99,13","","","","-33,00","","Dégagé"
"2011-02-01 06:00","2011","02","01","06:00"," ","-24,00","","-28,40","","67,00","","24,00","","13,00","","24,10","","99,06","","","","-33,00","","Dégagé"
"2011-02-01 07:00","2011","02","01","07:00"," ","-23,70","","-28,40","","65,00","","23,00","","7,00","","24,10","","98,93","","","","-30,00","","Dégagé"
"2011-02-01 08:00","2011","02","01","08:00"," ","-23,50","","-28,10","","66,00","","21,00","","11,00","","24,10","","98,84","","","","-32,00","","Généralement nuageux"
"2011-02-01 09:00","2011","02","01","09:00"," ","-25,30","","-29,40","","69,00","","21,00","","6,00","","24,10","","98,76","","","","-31,00","","Généralement dégagé"
"2011-02-01 10:00","2011","02","01","10:00"," ","-27,10","","-31,30","","67,00","","18,00","","19,00","","24,10","","98,70","","","","-39,00","","Généralement dégagé"
"2011-02-01 11:00","2011","02","01","11:00"," ","-23,80","","-28,50","","65,00","","17,00","","11,00","","24,10","","98,63","","","","-32,00","","Généralement dégagé"
"2011-02-01 12:00","2011","02","01","12:00"," ","-19,40","","-24,80","","62,00","","18,00","","11,00","","24,10","","98,55","","","","-27,00","","Dégagé"
"2011-02-01 13:00","2011","02","01","13:00"," ","-14,40","","-21,10","","57,00","","24,00","","22,00","","24,10","","98,43","","","","-24,00","","Dégagé"
"2011-02-01 14:00","2011","02","01","14:00"," ","-13,00","","-20,30","","54,00","","24,00","","20,00","","24,10","","98,27","","","","-22,00","","Dégagé"
"2011-02-01 15:00","2011","02","01","15:00"," ","-11,70","","-19,20","","54,00","","24,00","","13,00","","24,10","","98,13","","","","-18,00","","Dégagé"
"2011-02-01 16:00","2011","02","01","16:00"," ","-10,90","","-18,40","","54,00","","23,00","","13,00","","24,10","","97,98","","","","-17,00","","Dégagé"
"2011-02-01 17:00","2011","02","01","17:00"," ","-11,60","","-18,30","","58,00","","20,00","","17,00","","24,10","","97,88","","","","-19,00","","Dégagé"
"2011-02-01 18:00","2011","02","01","18:00"," ","-12,90","","-18,30","","64,00","","20,00","","19,00","","24,10","","97,76","","","","-21,00","","Dégagé"
"2011-02-01 19:00","2011","02","01","19:00"," ","-14,10","","-19,30","","65,00","","22,00","","19,00","","24,10","","97,64","","","","-23,00","","Dégagé"
"2011-02-01 20:00","2011","02","01","20:00"," ","-14,90","","-20,00","","65,00","","20,00","","11,00","","24,10","","97,53","","","","-21,00","","Dégagé"
