"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-22,00","","-31,50","","42,00","","30,00","","15,00","","24,10","","98,14","","","","-32,00","","Dégagé"
"2002-03-01 01:00","2002","03","01","01:00"," ","-22,30","","-31,90","","41,00","","30,00","","22,00","","24,10","","98,11","","","","-34,00","","Généralement dégagé"
"2002-03-01 02:00","2002","03","01","02:00"," ","-23,30","","-32,30","","43,00","","30,00","","17,00","","24,10","","98,12","","","","-34,00","","Généralement dégagé"
"2002-03-01 03:00","2002","03","01","03:00"," ","-24,80","","-33,10","","46,00","","28,00","","11,00","","24,10","","98,11","","","","-33,00","","Dégagé"
"2002-03-01 04:00","2002","03","01","04:00"," ","-25,30","","-33,20","","48,00","","28,00","","19,00","","24,10","","98,07","","","","-37,00","","Dégagé"
"2002-03-01 05:00","2002","03","01","05:00"," ","-25,70","","-32,90","","51,00","","28,00","","15,00","","24,10","","98,04","","","","-36,00","","Dégagé"
"2002-03-01 06:00","2002","03","01","06:00"," ","-25,90","","-33,00","","51,00","","27,00","","20,00","","24,10","","98,03","","","","-38,00","","Dégagé"
"2002-03-01 07:00","2002","03","01","07:00"," ","-26,10","","-32,60","","54,00","","27,00","","19,00","","24,10","","98,01","","","","-38,00","","Généralement dégagé"
"2002-03-01 08:00","2002","03","01","08:00"," ","-26,30","","-32,90","","54,00","","28,00","","19,00","","24,10","","97,98","","","","-38,00","","Généralement dégagé"
"2002-03-01 09:00","2002","03","01","09:00"," ","-25,40","","-31,90","","55,00","","27,00","","17,00","","24,10","","97,99","","","","-36,00","","Dégagé"
