"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","-16,70","","-20,60","","72,00","","31,00","","26,00","","12,90","","97,35","","","","-28,00","","Neige"
"1984-11-01 01:00","1984","11","01","01:00"," ","-17,10","","-21,20","","70,00","","33,00","","22,00","","12,90","","97,35","","","","-27,00","","Neige"
"1984-11-01 02:00","1984","11","01","02:00"," ","-17,40","","-21,70","","69,00","","31,00","","24,00","","12,90","","97,35","","","","-28,00","","Neige"
"1984-11-01 03:00","1984","11","01","03:00"," ","-17,50","","-21,80","","69,00","","32,00","","26,00","","12,90","","97,41","","","","-29,00","","Neige"
"1984-11-01 04:00","1984","11","01","04:00"," ","-17,80","","-22,00","","70,00","","31,00","","26,00","","16,10","","97,44","","","","-29,00","","Neige"
"1984-11-01 05:00","1984","11","01","05:00"," ","-18,40","","-22,20","","72,00","","31,00","","19,00","","16,10","","97,48","","","","-28,00","","Cristaux de glace"
"1984-11-01 06:00","1984","11","01","06:00"," ","-18,70","","-22,70","","71,00","","30,00","","20,00","","19,30","","97,51","","","","-29,00","","Cristaux de glace"
"1984-11-01 07:00","1984","11","01","07:00"," ","-18,60","","-22,90","","69,00","","30,00","","22,00","","19,30","","97,54","","","","-29,00","","Cristaux de glace"
"1984-11-01 08:00","1984","11","01","08:00"," ","-18,70","","-22,90","","70,00","","30,00","","26,00","","19,30","","97,58","","","","-30,00","","Cristaux de glace"
"1984-11-01 09:00","1984","11","01","09:00"," ","-18,50","","-22,60","","70,00","","31,00","","26,00","","16,10","","97,67","","","","-30,00","","Cristaux de glace"
