"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-04-01 00:00","1960","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 01:00","1960","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 02:00","1960","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 03:00","1960","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 04:00","1960","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 05:00","1960","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 06:00","1960","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 07:00","1960","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 08:00","1960","04","01","08:00"," ","-10,00","","-12,20","","85,00","","11,00","","10,00","","24,10","","97,26","","","","-15,00","","Généralement dégagé"
"1960-04-01 09:00","1960","04","01","09:00"," ","-10,00","","-11,70","","84,00","","9,00","","6,00","","24,10","","97,30","","","","-14,00","","Généralement nuageux"
"1960-04-01 10:00","1960","04","01","10:00"," ","-7,20","","-8,90","","87,00","","9,00","","10,00","","24,10","","97,30","","","","-12,00","","Généralement dégagé"
"1960-04-01 11:00","1960","04","01","11:00"," ","-3,90","","-6,10","","85,00","","9,00","","10,00","","24,10","","97,30","","","","-8,00","","Généralement nuageux"
"1960-04-01 12:00","1960","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 13:00","1960","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 14:00","1960","04","01","14:00"," ","1,70","","1,10","","95,00","","14,00","","6,00","","24,10","","97,23","","","","","","Généralement dégagé"
"1960-04-01 15:00","1960","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 16:00","1960","04","01","16:00"," ","5,60","","0,60","","69,00","","18,00","","6,00","","24,10","","97,28","","","","","","Généralement dégagé"
"1960-04-01 17:00","1960","04","01","17:00"," ","5,60","","-3,30","","53,00","","18,00","","10,00","","24,10","","97,29","","","","","","Dégagé"
"1960-04-01 18:00","1960","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 19:00","1960","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 20:00","1960","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 21:00","1960","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 22:00","1960","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 23:00","1960","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 00:00","1960","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 01:00","1960","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 02:00","1960","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 03:00","1960","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 04:00","1960","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 05:00","1960","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 06:00","1960","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 07:00","1960","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 08:00","1960","04","02","08:00"," ","-4,40","","-8,30","","73,00","","0,00","","0,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1960-04-02 09:00","1960","04","02","09:00"," ","-3,30","","-6,70","","79,00","","9,00","","3,00","","24,10","","97,24","","","","-5,00","","Généralement nuageux"
"1960-04-02 10:00","1960","04","02","10:00"," ","-2,80","","-6,10","","78,00","","9,00","","3,00","","24,10","","97,21","","","","-4,00","","Généralement dégagé"
"1960-04-02 11:00","1960","04","02","11:00"," ","2,80","","-2,80","","68,00","","14,00","","5,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1960-04-02 12:00","1960","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 13:00","1960","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 14:00","1960","04","02","14:00"," ","5,60","","-3,90","","50,00","","9,00","","6,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1960-04-02 15:00","1960","04","02","15:00"," ","6,70","","-0,60","","60,00","","9,00","","6,00","","24,10","","96,93","","","","","","Généralement nuageux"
"1960-04-02 16:00","1960","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 17:00","1960","04","02","17:00"," ","5,00","","-3,30","","56,00","","9,00","","6,00","","24,10","","97,66","","","","","","Nuageux"
"1960-04-02 18:00","1960","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 19:00","1960","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 20:00","1960","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 21:00","1960","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 22:00","1960","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 23:00","1960","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 00:00","1960","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 01:00","1960","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 02:00","1960","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 03:00","1960","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 04:00","1960","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 05:00","1960","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 06:00","1960","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 07:00","1960","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 08:00","1960","04","03","08:00"," ","2,20","","-2,20","","74,00","","32,00","","11,00","","24,10","","96,63","","","","","","Généralement dégagé"
"1960-04-03 09:00","1960","04","03","09:00"," ","0,60","","-2,80","","80,00","","32,00","","16,00","","24,10","","96,75","","","","","","Nuageux"
"1960-04-03 10:00","1960","04","03","10:00"," ","1,10","","-1,70","","82,00","","32,00","","16,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1960-04-03 11:00","1960","04","03","11:00"," ","2,80","","0,00","","82,00","","32,00","","16,00","","24,10","","96,93","","","","","","Généralement nuageux"
"1960-04-03 12:00","1960","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 13:00","1960","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 14:00","1960","04","03","14:00"," ","5,60","","-1,10","","63,00","","34,00","","16,00","","24,10","","97,14","","","","","","Nuageux"
"1960-04-03 15:00","1960","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 16:00","1960","04","03","16:00"," ","5,00","","0,00","","71,00","","32,00","","16,00","","24,10","","97,35","","","","","","Généralement nuageux"
"1960-04-03 17:00","1960","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 18:00","1960","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 19:00","1960","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 20:00","1960","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 21:00","1960","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 22:00","1960","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-03 23:00","1960","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-04 00:00","1960","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-04 01:00","1960","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
