"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-04-01 00:00","1987","04","01","00:00"," ","-4,00","","-4,50","","96,00","","0,00","","0,00","","16,10","","97,06","","","","","","Généralement nuageux"
"1987-04-01 01:00","1987","04","01","01:00"," ","-5,00","","-5,70","","95,00","","35,00","","6,00","","24,10","","97,16","","","","-8,00","","Généralement dégagé"
"1987-04-01 02:00","1987","04","01","02:00"," ","-6,80","","-7,00","","98,00","","0,00","","0,00","","6,40","","97,26","","","","","","Brouillard"
"1987-04-01 03:00","1987","04","01","03:00"," ","-8,20","","-8,90","","95,00","","2,00","","6,00","","24,10","","97,36","","","","-11,00","","Dégagé"
"1987-04-01 04:00","1987","04","01","04:00"," ","-8,00","","-9,50","","89,00","","1,00","","6,00","","24,10","","97,45","","","","-11,00","","Dégagé"
"1987-04-01 05:00","1987","04","01","05:00"," ","-8,40","","-9,30","","93,00","","0,00","","0,00","","24,10","","97,59","","","","","","Généralement nuageux"
"1987-04-01 06:00","1987","04","01","06:00"," ","-8,20","","-9,30","","92,00","","0,00","","0,00","","24,10","","97,68","","","","","","Généralement nuageux"
"1987-04-01 07:00","1987","04","01","07:00"," ","-8,20","","-8,90","","95,00","","0,00","","0,00","","24,10","","97,75","","","","","","Généralement nuageux"
"1987-04-01 08:00","1987","04","01","08:00"," ","-6,60","","-7,10","","96,00","","0,00","","0,00","","24,10","","97,81","","","","","","Généralement nuageux"
"1987-04-01 09:00","1987","04","01","09:00"," ","-4,40","","-6,60","","84,00","","18,00","","4,00","","24,10","","97,85","","","","-6,00","","Nuageux"
"1987-04-01 10:00","1987","04","01","10:00"," ","-3,30","","-5,40","","85,00","","17,00","","4,00","","24,10","","97,88","","","","-5,00","","Neige"
"1987-04-01 11:00","1987","04","01","11:00"," ","-2,50","","-4,20","","88,00","","25,00","","6,00","","24,10","","97,91","","","","-5,00","","Neige"
"1987-04-01 12:00","1987","04","01","12:00"," ","-1,90","","-2,90","","93,00","","25,00","","4,00","","4,80","","97,94","","","","-3,00","","Neige,Neige en grains"
"1987-04-01 13:00","1987","04","01","13:00"," ","-0,40","","-1,90","","90,00","","28,00","","6,00","","16,10","","97,94","","","","-2,00","","Neige"
"1987-04-01 14:00","1987","04","01","14:00"," ","0,30","","-1,50","","88,00","","29,00","","13,00","","24,10","","97,98","","","","","","Neige"
"1987-04-01 15:00","1987","04","01","15:00"," ","0,90","","-1,10","","86,00","","30,00","","15,00","","24,10","","97,98","","","","","","Neige"
"1987-04-01 16:00","1987","04","01","16:00"," ","1,30","","-1,60","","81,00","","29,00","","19,00","","24,10","","98,04","","","","","","Nuageux"
"1987-04-01 17:00","1987","04","01","17:00"," ","1,40","","-1,70","","80,00","","29,00","","19,00","","24,10","","98,08","","","","","","Nuageux"
"1987-04-01 18:00","1987","04","01","18:00"," ","1,40","","-1,80","","79,00","","27,00","","15,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1987-04-01 19:00","1987","04","01","19:00"," ","0,20","","-2,60","","81,00","","28,00","","11,00","","24,10","","98,04","","","","","","Généralement dégagé"
"1987-04-01 20:00","1987","04","01","20:00"," ","-1,50","","-3,30","","88,00","","28,00","","6,00","","24,10","","98,04","","","","-4,00","","Généralement nuageux"
"1987-04-01 21:00","1987","04","01","21:00"," ","-2,70","","-3,50","","94,00","","24,00","","6,00","","24,10","","98,04","","","","-5,00","","Généralement nuageux"
"1987-04-01 22:00","1987","04","01","22:00"," ","-3,60","","-4,30","","95,00","","24,00","","4,00","","24,10","","98,04","","","","-5,00","","Généralement dégagé"
"1987-04-01 23:00","1987","04","01","23:00"," ","-3,40","","-3,80","","97,00","","23,00","","6,00","","16,10","","98,04","","","","-6,00","","Généralement dégagé"
"1987-04-02 00:00","1987","04","02","00:00"," ","-5,10","","-5,30","","99,00","","24,00","","4,00","","9,70","","98,01","","","","-7,00","","Brouillard"
"1987-04-02 01:00","1987","04","02","01:00"," ","-8,50","","-9,30","","94,00","","0,00","","0,00","","1,20","","98,01","","","","","","Brouillard"
"1987-04-02 02:00","1987","04","02","02:00"," ","-10,00","","-10,90","","93,00","","0,00","","0,00","","1,20","","98,01","","","","","","Brouillard"
"1987-04-02 03:00","1987","04","02","03:00"," ","-10,00","","-10,90","","93,00","","0,00","","0,00","","1,20","","97,94","","","","","","Brouillard"
"1987-04-02 04:00","1987","04","02","04:00"," ","-10,60","","-12,40","","87,00","","20,00","","4,00","","0,80","","97,91","","","","-13,00","","Brouillard"
"1987-04-02 05:00","1987","04","02","05:00"," ","-11,00","","-12,40","","89,00","","0,00","","0,00","","1,20","","97,85","","","","","","Brouillard"
"1987-04-02 06:00","1987","04","02","06:00"," ","-11,30","","-13,10","","86,00","","0,00","","0,00","","1,20","","97,81","","","","","","Brouillard"
"1987-04-02 07:00","1987","04","02","07:00"," ","-13,00","","-13,60","","95,00","","5,00","","6,00","","0,80","","97,78","","","","-17,00","","Brouillard"
"1987-04-02 08:00","1987","04","02","08:00"," ","-10,30","","-11,10","","94,00","","0,00","","0,00","","8,00","","97,72","","","","","","Brouillard"
"1987-04-02 09:00","1987","04","02","09:00"," ","-8,80","","-9,20","","97,00","","0,00","","0,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1987-04-02 10:00","1987","04","02","10:00"," ","-5,40","","-5,80","","97,00","","19,00","","6,00","","24,10","","97,62","","","","-8,00","","Généralement nuageux"
"1987-04-02 11:00","1987","04","02","11:00"," ","-3,20","","-5,20","","86,00","","19,00","","4,00","","24,10","","97,52","","","","-5,00","","Généralement dégagé"
"1987-04-02 12:00","1987","04","02","12:00"," ","0,80","","-3,00","","76,00","","20,00","","6,00","","24,10","","97,45","","","","","","Généralement dégagé"
"1987-04-02 13:00","1987","04","02","13:00"," ","4,60","","-1,60","","64,00","","21,00","","6,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1987-04-02 14:00","1987","04","02","14:00"," ","5,30","","-2,00","","59,00","","18,00","","9,00","","24,10","","97,23","","","","","","Généralement dégagé"
"1987-04-02 15:00","1987","04","02","15:00"," ","7,00","","-3,00","","49,00","","17,00","","19,00","","24,10","","97,10","","","","","","Généralement dégagé"
"1987-04-02 16:00","1987","04","02","16:00"," ","7,90","","-4,00","","43,00","","19,00","","22,00","","24,10","","96,97","","","","","","Généralement dégagé"
"1987-04-02 17:00","1987","04","02","17:00"," ","8,30","","-7,80","","31,00","","19,00","","22,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1987-04-02 18:00","1987","04","02","18:00"," ","8,40","","-5,20","","38,00","","18,00","","19,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1987-04-02 19:00","1987","04","02","19:00"," ","6,90","","-5,10","","42,00","","17,00","","17,00","","24,10","","96,61","","","","","","Généralement dégagé"
"1987-04-02 20:00","1987","04","02","20:00"," ","5,70","","-4,90","","46,00","","18,00","","15,00","","24,10","","96,51","","","","","","Généralement dégagé"
"1987-04-02 21:00","1987","04","02","21:00"," ","4,90","","-4,70","","50,00","","18,00","","15,00","","24,10","","96,44","","","","","","Généralement dégagé"
"1987-04-02 22:00","1987","04","02","22:00"," ","3,30","","-4,00","","59,00","","19,00","","17,00","","24,10","","96,38","","","","","","Dégagé"
"1987-04-02 23:00","1987","04","02","23:00"," ","3,00","","-3,10","","64,00","","20,00","","17,00","","24,10","","96,28","","","","","","Dégagé"
"1987-04-03 00:00","1987","04","03","00:00"," ","1,80","","-3,20","","69,00","","20,00","","11,00","","24,10","","96,25","","","","","","Dégagé"
"1987-04-03 01:00","1987","04","03","01:00"," ","0,70","","-3,90","","71,00","","20,00","","7,00","","24,10","","96,15","","","","","","Dégagé"
"1987-04-03 02:00","1987","04","03","02:00"," ","-1,00","","-4,20","","79,00","","20,00","","4,00","","24,10","","96,12","","","","-2,00","","Dégagé"
"1987-04-03 03:00","1987","04","03","03:00"," ","0,60","","-4,40","","69,00","","22,00","","6,00","","24,10","","96,12","","","","","","Dégagé"
