"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-6,50","","-13,10","","59,00","","27,00","","19,00","","24,10","","97,81","","","","-13,00","","Neige"
"1986-11-01 01:00","1986","11","01","01:00"," ","-6,60","","-12,00","","65,00","","33,00","","17,00","","9,70","","97,91","","","","-13,00","","Neige"
"1986-11-01 02:00","1986","11","01","02:00"," ","-7,50","","-14,00","","59,00","","32,00","","19,00","","24,10","","98,01","","","","-15,00","","Neige"
"1986-11-01 03:00","1986","11","01","03:00"," ","-9,20","","-16,80","","54,00","","33,00","","19,00","","24,10","","98,14","","","","-17,00","","Généralement dégagé"
"1986-11-01 04:00","1986","11","01","04:00"," ","-10,60","","-18,00","","54,00","","31,00","","15,00","","24,10","","98,21","","","","-17,00","","Dégagé"
"1986-11-01 05:00","1986","11","01","05:00"," ","-10,90","","-17,80","","57,00","","32,00","","11,00","","24,10","","98,30","","","","-17,00","","Généralement nuageux"
"1986-11-01 06:00","1986","11","01","06:00"," ","-12,10","","-17,60","","63,00","","28,00","","11,00","","24,10","","98,34","","","","-18,00","","Généralement dégagé"
"1986-11-01 07:00","1986","11","01","07:00"," ","-11,90","","-17,40","","64,00","","28,00","","9,00","","24,10","","98,34","","","","-17,00","","Généralement nuageux"
"1986-11-01 08:00","1986","11","01","08:00"," ","-11,90","","-16,90","","66,00","","30,00","","11,00","","24,10","","98,40","","","","-18,00","","Généralement dégagé"
"1986-11-01 09:00","1986","11","01","09:00"," ","-12,00","","-16,50","","69,00","","27,00","","6,00","","24,10","","98,43","","","","-16,00","","Généralement nuageux"
"1986-11-01 10:00","1986","11","01","10:00"," ","-10,20","","-15,60","","65,00","","29,00","","15,00","","24,10","","98,47","","","","-17,00","","Généralement nuageux"
"1986-11-01 11:00","1986","11","01","11:00"," ","-10,00","","-16,50","","59,00","","30,00","","20,00","","24,10","","98,50","","","","-18,00","","Généralement nuageux"
"1986-11-01 12:00","1986","11","01","12:00"," ","-9,00","","-16,70","","53,00","","29,00","","17,00","","24,10","","98,53","","","","-16,00","","Généralement dégagé"
"1986-11-01 13:00","1986","11","01","13:00"," ","-8,30","","-17,60","","47,00","","28,00","","20,00","","24,10","","98,53","","","","-16,00","","Généralement dégagé"
"1986-11-01 14:00","1986","11","01","14:00"," ","-8,10","","-17,20","","48,00","","29,00","","20,00","","24,10","","98,50","","","","-15,00","","Généralement dégagé"
"1986-11-01 15:00","1986","11","01","15:00"," ","-7,80","","-17,30","","46,00","","26,00","","19,00","","24,10","","98,47","","","","-15,00","","Généralement dégagé"
"1986-11-01 16:00","1986","11","01","16:00"," ","-8,20","","-17,80","","46,00","","28,00","","17,00","","24,10","","98,43","","","","-15,00","","Généralement dégagé"
"1986-11-01 17:00","1986","11","01","17:00"," ","-9,00","","-18,10","","47,00","","29,00","","13,00","","24,10","","98,40","","","","-15,00","","Dégagé"
"1986-11-01 18:00","1986","11","01","18:00"," ","-11,00","","-18,50","","54,00","","27,00","","4,00","","24,10","","98,37","","","","-13,00","","Généralement dégagé"
"1986-11-01 19:00","1986","11","01","19:00"," ","-15,10","","-19,50","","69,00","","26,00","","6,00","","24,10","","98,34","","","","-19,00","","Dégagé"
"1986-11-01 20:00","1986","11","01","20:00"," ","-16,20","","-20,70","","68,00","","0,00","","0,00","","24,10","","98,27","","","","","","Dégagé"
"1986-11-01 21:00","1986","11","01","21:00"," ","-17,70","","-21,50","","72,00","","19,00","","4,00","","24,10","","98,21","","","","-21,00","","Dégagé"
"1986-11-01 22:00","1986","11","01","22:00"," ","-18,80","","-22,60","","72,00","","0,00","","0,00","","24,10","","98,21","","","","","","Dégagé"
"1986-11-01 23:00","1986","11","01","23:00"," ","-19,40","","-23,30","","71,00","","0,00","","0,00","","24,10","","98,11","","","","","","Dégagé"
"1986-11-02 00:00","1986","11","02","00:00"," ","-19,30","","-22,90","","73,00","","0,00","","0,00","","24,10","","98,01","","","","","","Dégagé"
"1986-11-02 01:00","1986","11","02","01:00"," ","-19,90","","-23,50","","73,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"1986-11-02 02:00","1986","11","02","02:00"," ","-19,50","","-22,90","","75,00","","0,00","","0,00","","16,10","","97,85","","","","","","Dégagé"
"1986-11-02 03:00","1986","11","02","03:00"," ","-19,80","","-23,20","","74,00","","0,00","","0,00","","6,40","","97,75","","","","","","Brouillard"
"1986-11-02 04:00","1986","11","02","04:00"," ","-20,00","","-23,80","","72,00","","0,00","","0,00","","16,10","","97,68","","","","","","Généralement dégagé"
"1986-11-02 05:00","1986","11","02","05:00"," ","-19,20","","-22,50","","75,00","","0,00","","0,00","","6,40","","97,62","","","","","","Brouillard"
"1986-11-02 06:00","1986","11","02","06:00"," ","-19,10","","-22,10","","77,00","","0,00","","0,00","","2,40","","97,52","","","","","","Brouillard"
"1986-11-02 07:00","1986","11","02","07:00"," ","-18,80","","-22,20","","74,00","","0,00","","0,00","","24,10","","97,45","","","","","","Généralement dégagé"
"1986-11-02 08:00","1986","11","02","08:00"," ","-18,30","","-21,90","","73,00","","0,00","","0,00","","24,10","","97,39","","","","","","Généralement nuageux"
"1986-11-02 09:00","1986","11","02","09:00"," ","-15,30","","-18,60","","76,00","","30,00","","2,00","","24,10","","97,36","","","","-17,00","","Généralement nuageux"
"1986-11-02 10:00","1986","11","02","10:00"," ","-10,70","","-14,00","","77,00","","0,00","","0,00","","24,10","","97,32","","","","","","Nuageux"
"1986-11-02 11:00","1986","11","02","11:00"," ","-7,60","","-11,30","","75,00","","8,00","","11,00","","24,10","","97,36","","","","-13,00","","Généralement nuageux"
"1986-11-02 12:00","1986","11","02","12:00"," ","-6,10","","-10,10","","73,00","","7,00","","15,00","","24,10","","97,36","","","","-12,00","","Nuageux"
"1986-11-02 13:00","1986","11","02","13:00"," ","-6,30","","-11,00","","69,00","","7,00","","11,00","","24,10","","97,32","","","","-11,00","","Généralement nuageux"
"1986-11-02 14:00","1986","11","02","14:00"," ","-5,60","","-10,10","","70,00","","5,00","","17,00","","24,10","","97,29","","","","-12,00","","Généralement nuageux"
"1986-11-02 15:00","1986","11","02","15:00"," ","-5,60","","-11,00","","66,00","","6,00","","11,00","","24,10","","97,29","","","","-10,00","","Généralement nuageux"
"1986-11-02 16:00","1986","11","02","16:00"," ","-5,40","","-10,70","","66,00","","6,00","","11,00","","24,10","","97,36","","","","-10,00","","Généralement dégagé"
"1986-11-02 17:00","1986","11","02","17:00"," ","-7,20","","-12,50","","66,00","","1,00","","11,00","","24,10","","97,39","","","","-12,00","","Généralement dégagé"
"1986-11-02 18:00","1986","11","02","18:00"," ","-9,20","","-14,00","","68,00","","36,00","","7,00","","24,10","","97,45","","","","-13,00","","Généralement dégagé"
"1986-11-02 19:00","1986","11","02","19:00"," ","-8,90","","-14,60","","63,00","","36,00","","13,00","","24,10","","97,49","","","","-15,00","","Dégagé"
"1986-11-02 20:00","1986","11","02","20:00"," ","-10,60","","-15,40","","68,00","","36,00","","7,00","","24,10","","97,52","","","","-15,00","","Dégagé"
"1986-11-02 21:00","1986","11","02","21:00"," ","-12,10","","-15,40","","76,00","","36,00","","4,00","","24,10","","97,59","","","","-15,00","","Dégagé"
"1986-11-02 22:00","1986","11","02","22:00"," ","-14,00","","-17,40","","75,00","","35,00","","4,00","","24,10","","97,62","","","","-17,00","","Dégagé"
"1986-11-02 23:00","1986","11","02","23:00"," ","-13,40","","-18,90","","63,00","","36,00","","6,00","","24,10","","97,62","","","","-17,00","","Dégagé"
"1986-11-03 00:00","1986","11","03","00:00"," ","-13,10","","-16,60","","75,00","","2,00","","7,00","","24,10","","97,68","","","","-18,00","","Dégagé"
"1986-11-03 01:00","1986","11","03","01:00"," ","-14,80","","-20,30","","63,00","","1,00","","4,00","","24,10","","97,72","","","","-18,00","","Dégagé"
"1986-11-03 02:00","1986","11","03","02:00"," ","-17,80","","-22,00","","70,00","","35,00","","2,00","","24,10","","97,78","","","","-19,00","","Dégagé"
"1986-11-03 03:00","1986","11","03","03:00"," ","-17,70","","-21,20","","74,00","","33,00","","2,00","","24,10","","97,78","","","","-19,00","","Dégagé"
"1986-11-03 04:00","1986","11","03","04:00"," ","-19,50","","-22,90","","75,00","","33,00","","2,00","","24,10","","97,81","","","","-21,00","","Dégagé"
"1986-11-03 05:00","1986","11","03","05:00"," ","-17,70","","-21,60","","72,00","","0,00","","0,00","","24,10","","97,81","","","","","","Dégagé"
"1986-11-03 06:00","1986","11","03","06:00"," ","-15,60","","-18,90","","76,00","","1,00","","2,00","","24,10","","97,81","","","","-17,00","","Dégagé"
"1986-11-03 07:00","1986","11","03","07:00"," ","-14,70","","-18,60","","72,00","","0,00","","0,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1986-11-03 08:00","1986","11","03","08:00"," ","-13,00","","-16,40","","76,00","","30,00","","2,00","","24,10","","97,78","","","","-14,00","","Nuageux"
"1986-11-03 09:00","1986","11","03","09:00"," ","-11,60","","-14,80","","77,00","","32,00","","4,00","","24,10","","97,78","","","","-14,00","","Neige en grains"
"1986-11-03 10:00","1986","11","03","10:00"," ","-10,20","","-13,40","","77,00","","0,00","","0,00","","24,10","","97,81","","","","","","Généralement nuageux"
"1986-11-03 11:00","1986","11","03","11:00"," ","-8,80","","-11,90","","78,00","","18,00","","7,00","","24,10","","97,78","","","","-13,00","","Généralement nuageux"
"1986-11-03 12:00","1986","11","03","12:00"," ","-8,60","","-11,60","","79,00","","17,00","","11,00","","24,10","","97,72","","","","-14,00","","Généralement nuageux"
"1986-11-03 13:00","1986","11","03","13:00"," ","-6,40","","-10,50","","72,00","","12,00","","15,00","","24,10","","97,59","","","","-12,00","","Généralement nuageux"
"1986-11-03 14:00","1986","11","03","14:00"," ","-6,20","","-10,40","","72,00","","14,00","","15,00","","24,10","","97,52","","","","-12,00","","Généralement nuageux"
"1986-11-03 15:00","1986","11","03","15:00"," ","-5,00","","-10,10","","67,00","","12,00","","15,00","","24,10","","97,42","","","","-11,00","","Généralement dégagé"
"1986-11-03 16:00","1986","11","03","16:00"," ","-3,60","","-9,80","","62,00","","16,00","","13,00","","24,10","","97,32","","","","-8,00","","Généralement dégagé"
"1986-11-03 17:00","1986","11","03","17:00"," ","-3,00","","-9,00","","63,00","","15,00","","11,00","","24,10","","97,23","","","","-7,00","","Généralement nuageux"
"1986-11-03 18:00","1986","11","03","18:00"," ","-2,60","","-9,20","","60,00","","18,00","","19,00","","24,10","","97,16","","","","-8,00","","Nuageux"
"1986-11-03 19:00","1986","11","03","19:00"," ","-3,30","","-9,20","","63,00","","18,00","","19,00","","8,00","","97,03","","","","-9,00","","Neige"
"1986-11-03 20:00","1986","11","03","20:00"," ","-3,10","","-9,30","","62,00","","18,00","","19,00","","19,30","","96,90","","","","-9,00","","Neige"
"1986-11-03 21:00","1986","11","03","21:00"," ","-3,20","","-9,20","","63,00","","18,00","","19,00","","24,10","","96,80","","","","-9,00","","Nuageux"
"1986-11-03 22:00","1986","11","03","22:00"," ","-3,30","","-8,80","","66,00","","18,00","","19,00","","24,10","","96,67","","","","-9,00","","Nuageux"
"1986-11-03 23:00","1986","11","03","23:00"," ","-2,90","","-7,80","","69,00","","18,00","","15,00","","24,10","","96,61","","","","-8,00","","Nuageux"
"1986-11-04 00:00","1986","11","04","00:00"," ","-2,60","","-6,70","","73,00","","19,00","","15,00","","16,10","","96,48","","","","-8,00","","Nuageux"
"1986-11-04 01:00","1986","11","04","01:00"," ","-2,20","","-5,60","","77,00","","19,00","","11,00","","9,70","","96,38","","","","-6,00","","Brouillard"
"1986-11-04 02:00","1986","11","04","02:00"," ","-1,60","","-4,80","","79,00","","18,00","","13,00","","16,10","","96,25","","","","-6,00","","Nuageux"
"1986-11-04 03:00","1986","11","04","03:00"," ","-1,30","","-4,30","","80,00","","19,00","","11,00","","16,10","","96,12","","","","-5,00","","Pluie verglaçante"
"1986-11-04 04:00","1986","11","04","04:00"," ","-1,10","","-3,80","","82,00","","19,00","","11,00","","16,10","","96,02","","","","-5,00","","Nuageux"
"1986-11-04 05:00","1986","11","04","05:00"," ","-0,90","","-3,70","","81,00","","20,00","","7,00","","16,10","","95,99","","","","-3,00","","Nuageux"
"1986-11-04 06:00","1986","11","04","06:00"," ","-0,70","","-3,60","","81,00","","19,00","","4,00","","4,80","","95,89","","","","-2,00","","Brouillard"
"1986-11-04 07:00","1986","11","04","07:00"," ","-0,10","","-2,80","","82,00","","21,00","","4,00","","12,90","","95,82","","","","-1,00","","Pluie"
"1986-11-04 08:00","1986","11","04","08:00"," ","0,50","","-1,90","","84,00","","23,00","","6,00","","1,60","","95,76","","","","","","Pluie,Brouillard"
"1986-11-04 09:00","1986","11","04","09:00"," ","1,80","","-0,50","","85,00","","26,00","","11,00","","8,00","","95,76","","","","","","Pluie,Brouillard"
"1986-11-04 10:00","1986","11","04","10:00"," ","2,60","","0,50","","86,00","","27,00","","13,00","","9,70","","95,76","","","","","","Brouillard"
"1986-11-04 11:00","1986","11","04","11:00"," ","3,30","","0,90","","84,00","","29,00","","17,00","","9,70","","95,76","","","","","","Pluie,Brouillard"
"1986-11-04 12:00","1986","11","04","12:00"," ","3,40","","1,30","","86,00","","29,00","","26,00","","9,70","","95,76","","","","","","Pluie,Brouillard"
"1986-11-04 13:00","1986","11","04","13:00"," ","3,90","","1,30","","83,00","","28,00","","22,00","","9,70","","95,76","","","","","","Brouillard"
"1986-11-04 14:00","1986","11","04","14:00"," ","4,30","","0,90","","79,00","","29,00","","22,00","","24,10","","95,76","","","","","","Généralement nuageux"
"1986-11-04 15:00","1986","11","04","15:00"," ","5,20","","0,40","","71,00","","30,00","","15,00","","24,10","","95,76","","","","","","Généralement nuageux"
"1986-11-04 16:00","1986","11","04","16:00"," ","5,40","","-0,30","","67,00","","30,00","","19,00","","24,10","","95,82","","","","","","Généralement dégagé"
"1986-11-04 17:00","1986","11","04","17:00"," ","4,30","","-1,10","","68,00","","31,00","","7,00","","24,10","","95,82","","","","","","Nuageux"
"1986-11-04 18:00","1986","11","04","18:00"," ","3,60","","-1,20","","71,00","","31,00","","4,00","","24,10","","95,89","","","","","","Nuageux"
"1986-11-04 19:00","1986","11","04","19:00"," ","3,60","","-0,90","","72,00","","29,00","","19,00","","24,10","","95,92","","","","","","Pluie"
"1986-11-04 20:00","1986","11","04","20:00"," ","2,40","","-1,40","","76,00","","28,00","","15,00","","24,10","","95,92","","","","","","Nuageux"
"1986-11-04 21:00","1986","11","04","21:00"," ","1,80","","-1,70","","78,00","","27,00","","19,00","","24,10","","95,95","","","","","","Généralement nuageux"
"1986-11-04 22:00","1986","11","04","22:00"," ","2,20","","-1,80","","75,00","","29,00","","19,00","","24,10","","95,95","","","","","","Nuageux"
"1986-11-04 23:00","1986","11","04","23:00"," ","2,40","","-1,60","","75,00","","29,00","","19,00","","24,10","","95,99","","","","","","Nuageux"
"1986-11-05 00:00","1986","11","05","00:00"," ","2,00","","-1,70","","76,00","","29,00","","19,00","","24,10","","96,02","","","","","","Pluie"
"1986-11-05 01:00","1986","11","05","01:00"," ","1,90","","-2,10","","75,00","","29,00","","15,00","","24,10","","96,02","","","","","","Pluie"
"1986-11-05 02:00","1986","11","05","02:00"," ","1,70","","-2,60","","73,00","","30,00","","11,00","","24,10","","96,02","","","","","","Nuageux"
"1986-11-05 03:00","1986","11","05","03:00"," ","1,50","","-3,10","","71,00","","30,00","","22,00","","24,10","","96,08","","","","","","Nuageux"
"1986-11-05 04:00","1986","11","05","04:00"," ","1,10","","-2,70","","75,00","","31,00","","20,00","","24,10","","96,08","","","","","","Généralement dégagé"
"1986-11-05 05:00","1986","11","05","05:00"," ","1,00","","-3,10","","74,00","","29,00","","15,00","","24,10","","96,08","","","","","","Généralement nuageux"
"1986-11-05 06:00","1986","11","05","06:00"," ","0,50","","-2,70","","79,00","","28,00","","9,00","","24,10","","96,12","","","","","","Nuageux"
"1986-11-05 07:00","1986","11","05","07:00"," ","0,60","","-2,80","","78,00","","27,00","","13,00","","24,10","","96,08","","","","","","Généralement nuageux"
"1986-11-05 08:00","1986","11","05","08:00"," ","1,00","","-2,80","","76,00","","26,00","","15,00","","24,10","","96,08","","","","","","Nuageux"
"1986-11-05 09:00","1986","11","05","09:00"," ","1,30","","-2,30","","77,00","","27,00","","17,00","","24,10","","96,12","","","","","","Nuageux"
"1986-11-05 10:00","1986","11","05","10:00"," ","1,00","","-2,10","","80,00","","29,00","","22,00","","16,10","","96,15","","","","","","Bruine"
