"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","17,30","","13,40","","78,00","","0,00","","0,00","","24,10","","97,36","","","","","","Généralement dégagé"
"2003-08-01 01:00","2003","08","01","01:00"," ","16,80","","14,20","","85,00","","0,00","","0,00","","24,10","","97,36","","","","","","Généralement dégagé"
"2003-08-01 02:00","2003","08","01","02:00"," ","16,40","","14,00","","86,00","","0,00","","0,00","","24,10","","97,36","","","","","","Généralement dégagé"
"2003-08-01 03:00","2003","08","01","03:00"," ","14,90","","12,60","","86,00","","0,00","","0,00","","24,10","","97,37","","","","","","Dégagé"
"2003-08-01 04:00","2003","08","01","04:00"," ","14,10","","12,50","","90,00","","0,00","","0,00","","24,10","","97,38","","","","","","Dégagé"
"2003-08-01 05:00","2003","08","01","05:00"," ","13,60","","12,10","","91,00","","0,00","","0,00","","24,10","","97,40","","","","","","Généralement dégagé"
"2003-08-01 06:00","2003","08","01","06:00"," ","16,00","","13,10","","83,00","","20,00","","4,00","","24,10","","97,42","","","","","","Généralement dégagé"
"2003-08-01 07:00","2003","08","01","07:00"," ","18,60","","14,50","","77,00","","16,00","","4,00","","24,10","","97,45","","","","","","Généralement dégagé"
"2003-08-01 08:00","2003","08","01","08:00"," ","20,70","","14,80","","69,00","","0,00","","0,00","","24,10","","97,45","","25,00","","","","Généralement dégagé"
"2003-08-01 09:00","2003","08","01","09:00"," ","22,80","","14,60","","60,00","","18,00","","6,00","","24,10","","97,45","","27,00","","","","Généralement dégagé"
"2003-08-01 10:00","2003","08","01","10:00"," ","25,20","","13,70","","49,00","","16,00","","4,00","","24,10","","97,43","","28,00","","","","Généralement dégagé"
"2003-08-01 11:00","2003","08","01","11:00"," ","26,60","","14,10","","46,00","","19,00","","9,00","","24,10","","97,40","","30,00","","","","Généralement dégagé"
"2003-08-01 12:00","2003","08","01","12:00"," ","27,80","","12,00","","38,00","","16,00","","15,00","","24,10","","97,39","","30,00","","","","Généralement dégagé"
"2003-08-01 13:00","2003","08","01","13:00"," ","29,00","","12,60","","36,00","","13,00","","11,00","","24,10","","97,35","","32,00","","","","Généralement dégagé"
"2003-08-01 14:00","2003","08","01","14:00"," ","29,40","","12,30","","35,00","","15,00","","13,00","","24,10","","97,31","","32,00","","","","Généralement dégagé"
"2003-08-01 15:00","2003","08","01","15:00"," ","29,40","","12,00","","34,00","","15,00","","9,00","","24,10","","97,27","","32,00","","","","Généralement dégagé"
"2003-08-01 16:00","2003","08","01","16:00"," ","28,60","","13,10","","38,00","","14,00","","19,00","","24,10","","97,26","","31,00","","","","Généralement dégagé"
"2003-08-01 17:00","2003","08","01","17:00"," ","29,20","","12,30","","35,00","","14,00","","20,00","","24,10","","97,21","","32,00","","","","Généralement dégagé"
"2003-08-01 18:00","2003","08","01","18:00"," ","28,50","","12,10","","36,00","","14,00","","17,00","","24,10","","97,17","","31,00","","","","Généralement dégagé"
"2003-08-01 19:00","2003","08","01","19:00"," ","27,90","","11,40","","36,00","","12,00","","13,00","","24,10","","97,15","","30,00","","","","Généralement dégagé"
"2003-08-01 20:00","2003","08","01","20:00"," ","26,50","","12,30","","41,00","","12,00","","13,00","","24,10","","97,12","","29,00","","","","Généralement dégagé"
"2003-08-01 21:00","2003","08","01","21:00"," ","23,80","","13,90","","54,00","","14,00","","9,00","","24,10","","97,14","","27,00","","","","Généralement dégagé"
"2003-08-01 22:00","2003","08","01","22:00"," ","23,70","","13,70","","53,00","","16,00","","13,00","","24,10","","97,14","","27,00","","","","Généralement dégagé"
"2003-08-01 23:00","2003","08","01","23:00"," ","22,10","","14,30","","61,00","","14,00","","17,00","","24,10","","97,16","","26,00","","","","Dégagé"
"2003-08-02 00:00","2003","08","02","00:00"," ","21,50","","13,20","","59,00","","14,00","","15,00","","24,10","","97,16","","","","","","Dégagé"
"2003-08-02 01:00","2003","08","02","01:00"," ","20,60","","11,80","","57,00","","16,00","","19,00","","24,10","","97,17","","","","","","Dégagé"
"2003-08-02 02:00","2003","08","02","02:00"," ","19,60","","11,70","","60,00","","16,00","","17,00","","24,10","","97,19","","","","","","Dégagé"
