"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-06-01 00:00","1976","06","01","00:00"," ","13,90","","13,90","","100,00","","9,00","","21,00","","12,90","","96,64","","","","","","Pluie"
"1976-06-01 01:00","1976","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 02:00","1976","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 03:00","1976","06","01","03:00"," ","13,30","","13,30","","100,00","","8,00","","11,00","","24,10","","96,61","","","","","","Nuageux"
"1976-06-01 04:00","1976","06","01","04:00"," ","13,90","","13,30","","96,00","","9,00","","8,00","","24,10","","96,60","","","","","","Pluie"
"1976-06-01 05:00","1976","06","01","05:00"," ","13,90","","13,30","","96,00","","11,00","","3,00","","24,10","","96,62","","","","","","Nuageux"
"1976-06-01 06:00","1976","06","01","06:00"," ","13,90","","12,80","","95,00","","11,00","","2,00","","24,10","","96,64","","","","","","Nuageux"
"1976-06-01 07:00","1976","06","01","07:00"," ","13,90","","13,90","","99,00","","10,00","","10,00","","24,10","","96,64","","","","","","Nuageux"
"1976-06-01 08:00","1976","06","01","08:00"," ","13,90","","13,90","","98,00","","10,00","","8,00","","12,90","","96,61","","","","","","Pluie"
"1976-06-01 09:00","1976","06","01","09:00"," ","13,90","","13,90","","99,00","","11,00","","11,00","","16,10","","96,64","","","","","","Pluie"
"1976-06-01 10:00","1976","06","01","10:00"," ","14,40","","13,90","","97,00","","10,00","","11,00","","4,80","","96,61","","","","","","Pluie modérée,Brouillard"
"1976-06-01 11:00","1976","06","01","11:00"," ","15,60","","15,00","","95,00","","13,00","","11,00","","16,10","","96,64","","","","","","Nuageux"
"1976-06-01 12:00","1976","06","01","12:00"," ","17,80","","16,10","","91,00","","16,00","","11,00","","24,10","","96,64","","","","","","Généralement nuageux"
"1976-06-01 13:00","1976","06","01","13:00"," ","18,90","","16,70","","86,00","","9,00","","11,00","","24,10","","96,64","","","","","","Généralement dégagé"
"1976-06-01 14:00","1976","06","01","14:00"," ","18,30","","15,00","","80,00","","5,00","","13,00","","24,10","","96,64","","","","","","Généralement dégagé"
"1976-06-01 15:00","1976","06","01","15:00"," ","18,90","","13,90","","73,00","","8,00","","14,00","","24,10","","96,61","","","","","","Généralement nuageux"
"1976-06-01 16:00","1976","06","01","16:00"," ","20,60","","11,10","","53,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement nuageux"
"1976-06-01 17:00","1976","06","01","17:00"," ","22,80","","7,20","","37,00","","21,00","","23,00","","24,10","","96,54","","","","","","Généralement dégagé"
"1976-06-01 18:00","1976","06","01","18:00"," ","22,80","","7,20","","36,00","","20,00","","19,00","","24,10","","96,54","","","","","","Généralement dégagé"
"1976-06-01 19:00","1976","06","01","19:00"," ","22,20","","5,60","","35,00","","19,00","","26,00","","24,10","","96,57","","","","","","Généralement dégagé"
"1976-06-01 20:00","1976","06","01","20:00"," ","21,10","","5,00","","34,00","","20,00","","21,00","","24,10","","96,57","","","","","","Dégagé"
"1976-06-01 21:00","1976","06","01","21:00"," ","18,90","","6,10","","43,00","","19,00","","13,00","","24,10","","96,66","","","","","","Dégagé"
"1976-06-01 22:00","1976","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 23:00","1976","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-02 00:00","1976","06","02","00:00"," ","10,00","","6,70","","80,00","","19,00","","11,00","","24,10","","96,83","","","","","","Dégagé"
"1976-06-02 01:00","1976","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-02 02:00","1976","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-02 03:00","1976","06","02","03:00"," ","5,00","","3,90","","92,00","","20,00","","13,00","","24,10","","96,87","","","","","","Dégagé"
"1976-06-02 04:00","1976","06","02","04:00"," ","9,40","","2,80","","62,00","","20,00","","16,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1976-06-02 05:00","1976","06","02","05:00"," ","8,90","","2,20","","63,00","","19,00","","10,00","","24,10","","96,83","","","","","","Nuageux"
"1976-06-02 06:00","1976","06","02","06:00"," ","6,70","","3,90","","81,00","","19,00","","8,00","","24,10","","96,87","","","","","","Généralement nuageux"
"1976-06-02 07:00","1976","06","02","07:00"," ","8,90","","5,00","","77,00","","17,00","","5,00","","24,10","","96,87","","","","","","Nuageux"
"1976-06-02 08:00","1976","06","02","08:00"," ","11,10","","5,60","","67,00","","33,00","","5,00","","24,10","","96,87","","","","","","Nuageux"
"1976-06-02 09:00","1976","06","02","09:00"," ","12,20","","7,20","","70,00","","9,00","","3,00","","24,10","","96,87","","","","","","Nuageux"
"1976-06-02 10:00","1976","06","02","10:00"," ","14,40","","6,10","","58,00","","21,00","","2,00","","24,10","","96,83","","","","","","Nuageux"
"1976-06-02 11:00","1976","06","02","11:00"," ","14,40","","9,40","","70,00","","10,00","","3,00","","24,10","","96,87","","","","","","Nuageux"
"1976-06-02 12:00","1976","06","02","12:00"," ","13,90","","10,00","","77,00","","20,00","","10,00","","24,10","","96,83","","","","","","Averses de pluie"
"1976-06-02 13:00","1976","06","02","13:00"," ","14,40","","12,20","","88,00","","12,00","","5,00","","24,10","","96,74","","","","","","Averses de pluie"
"1976-06-02 14:00","1976","06","02","14:00"," ","15,60","","10,60","","70,00","","12,00","","14,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1976-06-02 15:00","1976","06","02","15:00"," ","16,10","","11,70","","74,00","","8,00","","19,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1976-06-02 16:00","1976","06","02","16:00"," ","16,10","","10,60","","68,00","","9,00","","14,00","","24,10","","96,64","","","","","","Généralement dégagé"
"1976-06-02 17:00","1976","06","02","17:00"," ","16,10","","10,60","","68,00","","11,00","","8,00","","24,10","","96,54","","","","","","Généralement nuageux"
"1976-06-02 18:00","1976","06","02","18:00"," ","19,40","","12,80","","64,00","","27,00","","16,00","","24,10","","96,51","","","","","","Généralement dégagé"
"1976-06-02 19:00","1976","06","02","19:00"," ","17,80","","10,00","","60,00","","25,00","","14,00","","24,10","","96,61","","","","","","Généralement nuageux"
"1976-06-02 20:00","1976","06","02","20:00"," ","16,70","","8,90","","59,00","","28,00","","14,00","","24,10","","96,64","","","","","","Généralement dégagé"
"1976-06-02 21:00","1976","06","02","21:00"," ","15,60","","9,40","","67,00","","24,00","","8,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1976-06-02 22:00","1976","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-02 23:00","1976","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-03 00:00","1976","06","03","00:00"," ","13,30","","7,20","","67,00","","29,00","","13,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1976-06-03 01:00","1976","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-03 02:00","1976","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-03 03:00","1976","06","03","03:00"," ","6,10","","5,00","","94,00","","23,00","","5,00","","24,10","","97,00","","","","","","Généralement nuageux"
"1976-06-03 04:00","1976","06","03","04:00"," ","6,10","","5,00","","95,00","","27,00","","8,00","","24,10","","97,00","","","","","","Généralement nuageux"
"1976-06-03 05:00","1976","06","03","05:00"," ","5,60","","5,00","","98,00","","23,00","","5,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1976-06-03 06:00","1976","06","03","06:00"," ","6,70","","5,60","","93,00","","21,00","","10,00","","24,10","","97,10","","","","","","Généralement dégagé"
"1976-06-03 07:00","1976","06","03","07:00"," ","8,90","","6,10","","81,00","","20,00","","5,00","","24,10","","97,10","","","","","","Généralement dégagé"
"1976-06-03 08:00","1976","06","03","08:00"," ","12,80","","6,10","","62,00","","29,00","","16,00","","24,10","","97,10","","","","","","Dégagé"
"1976-06-03 09:00","1976","06","03","09:00"," ","14,40","","5,00","","54,00","","29,00","","5,00","","24,10","","97,10","","","","","","Dégagé"
"1976-06-03 10:00","1976","06","03","10:00"," ","16,10","","3,30","","42,00","","24,00","","21,00","","24,10","","97,13","","","","","","Dégagé"
"1976-06-03 11:00","1976","06","03","11:00"," ","17,80","","3,90","","40,00","","21,00","","10,00","","24,10","","97,08","","","","","","Dégagé"
"1976-06-03 12:00","1976","06","03","12:00"," ","16,70","","7,20","","53,00","","9,00","","14,00","","24,10","","97,10","","","","","","Généralement dégagé"
"1976-06-03 13:00","1976","06","03","13:00"," ","17,80","","4,40","","42,00","","9,00","","13,00","","24,10","","97,03","","","","","","Généralement dégagé"
"1976-06-03 14:00","1976","06","03","14:00"," ","18,90","","6,70","","44,00","","10,00","","13,00","","24,10","","97,00","","","","","","Généralement dégagé"
"1976-06-03 15:00","1976","06","03","15:00"," ","20,00","","3,90","","34,00","","10,00","","13,00","","24,10","","97,00","","","","","","Généralement nuageux"
"1976-06-03 16:00","1976","06","03","16:00"," ","19,40","","6,10","","42,00","","11,00","","11,00","","24,10","","96,97","","","","","","Nuageux"
"1976-06-03 17:00","1976","06","03","17:00"," ","19,40","","5,60","","39,00","","9,00","","10,00","","24,10","","96,93","","","","","","Nuageux"
"1976-06-03 18:00","1976","06","03","18:00"," ","18,30","","7,20","","48,00","","9,00","","11,00","","24,10","","96,93","","","","","","Nuageux"
