"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-28,30","","-30,60","","81,00","","27,00","","13,00","","24,10","","96,98","","","","-39,00","","Dégagé"
"1972-12-01 01:00","1972","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 02:00","1972","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 03:00","1972","12","01","03:00"," ","-28,90","","-31,70","","75,00","","28,00","","19,00","","24,10","","96,97","","","","-41,00","","Dégagé"
"1972-12-01 04:00","1972","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 05:00","1972","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 06:00","1972","12","01","06:00"," ","-28,30","","-31,10","","76,00","","27,00","","21,00","","24,10","","96,85","","","","-41,00","","Généralement dégagé"
"1972-12-01 07:00","1972","12","01","07:00"," ","-29,40","","-31,70","","81,00","","27,00","","23,00","","24,10","","96,84","","","","-43,00","","Généralement dégagé"
"1972-12-01 08:00","1972","12","01","08:00"," ","-28,90","","-31,10","","81,00","","27,00","","19,00","","24,10","","96,81","","","","-41,00","","Généralement dégagé"
"1972-12-01 09:00","1972","12","01","09:00"," ","-28,30","","-31,70","","76,00","","27,00","","24,00","","24,10","","96,78","","","","-42,00","","Généralement dégagé"
"1972-12-01 10:00","1972","12","01","10:00"," ","-27,80","","-31,10","","76,00","","27,00","","21,00","","24,10","","96,76","","","","-41,00","","Généralement dégagé"
"1972-12-01 11:00","1972","12","01","11:00"," ","-26,70","","-30,00","","72,00","","27,00","","21,00","","24,10","","96,76","","","","-39,00","","Généralement dégagé"
"1972-12-01 12:00","1972","12","01","12:00"," ","-25,60","","-29,40","","70,00","","28,00","","21,00","","24,10","","96,76","","","","-38,00","","Dégagé"
"1972-12-01 13:00","1972","12","01","13:00"," ","-23,90","","-28,90","","64,00","","28,00","","19,00","","24,10","","96,72","","","","-35,00","","Dégagé"
"1972-12-01 14:00","1972","12","01","14:00"," ","-22,80","","-27,20","","67,00","","28,00","","21,00","","24,10","","96,67","","","","-34,00","","Dégagé"
"1972-12-01 15:00","1972","12","01","15:00"," ","-22,80","","-27,20","","67,00","","29,00","","24,00","","24,10","","96,66","","","","-35,00","","Dégagé"
"1972-12-01 16:00","1972","12","01","16:00"," ","-22,80","","-26,70","","70,00","","28,00","","13,00","","24,10","","96,69","","","","-32,00","","Généralement dégagé"
"1972-12-01 17:00","1972","12","01","17:00"," ","-22,80","","-26,70","","70,00","","29,00","","21,00","","24,10","","96,76","","","","-34,00","","Généralement dégagé"
