"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-08-01 00:00","1972","08","01","00:00"," ","11,10","","4,40","","63,00","","21,00","","11,00","","24,10","","97,30","","","","","","Généralement dégagé"
"1972-08-01 01:00","1972","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-08-01 02:00","1972","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-08-01 03:00","1972","08","01","03:00"," ","12,20","","7,20","","71,00","","26,00","","13,00","","24,10","","97,24","","","","","","Averses de pluie"
"1972-08-01 04:00","1972","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-08-01 05:00","1972","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-08-01 06:00","1972","08","01","06:00"," ","12,20","","10,60","","92,00","","28,00","","10,00","","24,10","","97,22","","","","","","Averses de pluie"
"1972-08-01 07:00","1972","08","01","07:00"," ","12,80","","11,70","","94,00","","28,00","","8,00","","24,10","","97,19","","","","","","Averses de pluie"
"1972-08-01 08:00","1972","08","01","08:00"," ","12,80","","11,70","","94,00","","28,00","","8,00","","24,10","","97,19","","","","","","Averses de pluie"
"1972-08-01 09:00","1972","08","01","09:00"," ","12,80","","12,20","","95,00","","27,00","","8,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1972-08-01 10:00","1972","08","01","10:00"," ","13,90","","12,20","","89,00","","28,00","","11,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1972-08-01 11:00","1972","08","01","11:00"," ","13,90","","11,70","","85,00","","29,00","","8,00","","24,10","","97,16","","","","","","Généralement nuageux"
