"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","-3,60","","-4,80","","91,00","","0,00","","0,00","","24,10","","95,60","","","","","","Dégagé"
"2011-04-01 01:00","2011","04","01","01:00"," ","-4,30","","-5,60","","91,00","","28,00","","6,00","","24,10","","95,60","","","","-7,00","","Dégagé"
"2011-04-01 02:00","2011","04","01","02:00"," ","-1,90","","-3,10","","91,00","","26,00","","9,00","","24,10","","95,62","","","","-5,00","","Dégagé"
"2011-04-01 03:00","2011","04","01","03:00"," ","-1,60","","-2,50","","94,00","","25,00","","6,00","","24,10","","95,61","","","","-4,00","","Généralement nuageux"
"2011-04-01 04:00","2011","04","01","04:00"," ","-1,60","","-2,90","","91,00","","25,00","","6,00","","24,10","","95,62","","","","-4,00","","Généralement nuageux"
"2011-04-01 05:00","2011","04","01","05:00"," ","-1,80","","-3,20","","90,00","","24,00","","7,00","","24,10","","95,64","","","","-4,00","","Généralement nuageux"
"2011-04-01 06:00","2011","04","01","06:00"," ","-1,30","","-3,00","","88,00","","27,00","","7,00","","24,10","","95,65","","","","-4,00","","Généralement nuageux"
"2011-04-01 07:00","2011","04","01","07:00"," ","-1,80","","-3,60","","87,00","","25,00","","7,00","","24,10","","95,68","","","","-4,00","","Généralement dégagé"
"2011-04-01 08:00","2011","04","01","08:00"," ","-0,40","","-2,80","","84,00","","27,00","","7,00","","24,10","","95,72","","","","-3,00","","Généralement nuageux"
"2011-04-01 09:00","2011","04","01","09:00"," ","1,20","","-2,20","","78,00","","29,00","","17,00","","24,10","","95,74","","","","","","Généralement dégagé"
"2011-04-01 10:00","2011","04","01","10:00"," ","3,50","","-2,10","","67,00","","29,00","","19,00","","24,10","","95,75","","","","","","Généralement dégagé"
"2011-04-01 11:00","2011","04","01","11:00"," ","5,80","","-1,30","","60,00","","29,00","","20,00","","24,10","","95,76","","","","","","Généralement nuageux"
"2011-04-01 12:00","2011","04","01","12:00"," ","6,90","","-1,50","","55,00","","23,00","","13,00","","24,10","","95,77","","","","","","Généralement nuageux"
"2011-04-01 13:00","2011","04","01","13:00"," ","8,10","","-1,90","","49,00","","25,00","","17,00","","24,10","","95,77","","","","","","Généralement nuageux"
"2011-04-01 14:00","2011","04","01","14:00"," ","8,40","","-2,20","","47,00","","30,00","","13,00","","24,10","","95,75","","","","","","Généralement nuageux"
"2011-04-01 15:00","2011","04","01","15:00"," ","8,00","","-3,60","","44,00","","28,00","","20,00","","24,10","","95,75","","","","","","Généralement nuageux"
"2011-04-01 16:00","2011","04","01","16:00"," ","6,40","","-1,10","","59,00","","31,00","","19,00","","24,10","","95,79","","","","","","Généralement nuageux"
"2011-04-01 17:00","2011","04","01","17:00"," ","8,40","","-3,70","","42,00","","28,00","","17,00","","24,10","","95,80","","","","","","Généralement dégagé"
"2011-04-01 18:00","2011","04","01","18:00"," ","7,70","","-4,50","","42,00","","30,00","","19,00","","24,10","","95,80","","","","","","Généralement dégagé"
"2011-04-01 19:00","2011","04","01","19:00"," ","6,80","","-5,10","","42,00","","30,00","","15,00","","24,10","","95,85","","","","","","Généralement nuageux"
"2011-04-01 20:00","2011","04","01","20:00"," ","4,00","","-1,70","","66,00","","36,00","","11,00","","24,10","","95,98","","","","","","Généralement dégagé"
"2011-04-01 21:00","2011","04","01","21:00"," ","1,50","","-2,40","","75,00","","27,00","","6,00","","24,10","","96,03","","","","","","Généralement dégagé"
"2011-04-01 22:00","2011","04","01","22:00"," ","-0,80","","-3,40","","83,00","","0,00","","0,00","","24,10","","96,08","","","","","","Dégagé"
"2011-04-01 23:00","2011","04","01","23:00"," ","-1,50","","-3,60","","86,00","","0,00","","0,00","","24,10","","96,10","","","","","","Dégagé"
"2011-04-02 00:00","2011","04","02","00:00"," ","-2,70","","-4,70","","86,00","","31,00","","6,00","","24,10","","96,11","","","","-5,00","","Généralement nuageux"
"2011-04-02 01:00","2011","04","02","01:00"," ","-2,40","","-4,00","","89,00","","0,00","","0,00","","24,10","","96,16","","","","","","Généralement nuageux"
"2011-04-02 02:00","2011","04","02","02:00"," ","-3,50","","-5,00","","89,00","","30,00","","6,00","","24,10","","96,15","","","","-6,00","","Généralement dégagé"
"2011-04-02 03:00","2011","04","02","03:00"," ","-4,50","","-5,80","","91,00","","30,00","","4,00","","24,10","","96,16","","","","-6,00","","Généralement dégagé"
"2011-04-02 04:00","2011","04","02","04:00"," ","-5,40","","-7,00","","88,00","","0,00","","0,00","","24,10","","96,18","","","","","","Dégagé"
"2011-04-02 05:00","2011","04","02","05:00"," ","-6,10","","-7,80","","88,00","","0,00","","0,00","","24,10","","96,21","","","","","","Dégagé"
"2011-04-02 06:00","2011","04","02","06:00"," ","-7,30","","-9,10","","87,00","","0,00","","0,00","","24,10","","96,26","","","","","","Généralement nuageux"
"2011-04-02 07:00","2011","04","02","07:00"," ","-5,00","","-5,90","","93,00","","0,00","","0,00","","24,10","","96,29","","","","","","Généralement nuageux"
"2011-04-02 08:00","2011","04","02","08:00"," ","-3,60","","-5,10","","89,00","","0,00","","0,00","","24,10","","96,34","","","","","","Nuageux"
"2011-04-02 09:00","2011","04","02","09:00"," ","-2,30","","-4,10","","87,00","","0,00","","0,00","","24,10","","96,37","","","","","","Généralement nuageux"
"2011-04-02 10:00","2011","04","02","10:00"," ","-0,20","","-3,00","","81,00","","5,00","","19,00","","24,10","","96,40","","","","-5,00","","Généralement nuageux"
"2011-04-02 11:00","2011","04","02","11:00"," ","0,80","","-2,70","","77,00","","0,00","","0,00","","24,10","","96,42","","","","","","Généralement nuageux"
"2011-04-02 12:00","2011","04","02","12:00"," ","-2,30","","-2,60","","98,00","","0,00","","0,00","","24,10","","96,43","","","","","","Généralement dégagé"
"2011-04-02 13:00","2011","04","02","13:00"," ","3,00","","-2,80","","66,00","","14,00","","6,00","","24,10","","96,41","","","","","","Généralement dégagé"
"2011-04-02 14:00","2011","04","02","14:00"," ","3,00","","-3,40","","63,00","","14,00","","15,00","","24,10","","96,40","","","","","","Généralement dégagé"
"2011-04-02 15:00","2011","04","02","15:00"," ","3,20","","-3,30","","62,00","","16,00","","19,00","","24,10","","96,40","","","","","","Généralement dégagé"
"2011-04-02 16:00","2011","04","02","16:00"," ","3,30","","-3,70","","60,00","","13,00","","19,00","","24,10","","96,38","","","","","","Généralement dégagé"
"2011-04-02 17:00","2011","04","02","17:00"," ","3,70","","-4,30","","56,00","","16,00","","15,00","","24,10","","96,39","","","","","","Généralement dégagé"
"2011-04-02 18:00","2011","04","02","18:00"," ","3,30","","-4,20","","58,00","","17,00","","13,00","","24,10","","96,40","","","","","","Généralement dégagé"
"2011-04-02 19:00","2011","04","02","19:00"," ","2,60","","-5,40","","56,00","","16,00","","11,00","","24,10","","96,41","","","","","","Généralement dégagé"
"2011-04-02 20:00","2011","04","02","20:00"," ","2,10","","-5,80","","56,00","","0,00","","0,00","","24,10","","96,46","","","","","","Généralement nuageux"
