"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","-1,30","","-3,50","","85,00","","26,00","","7,00","","19,30","","96,12","","","","-4,00","","Neige"
"1985-11-01 01:00","1985","11","01","01:00"," ","-1,60","","-3,80","","85,00","","28,00","","7,00","","19,30","","96,15","","","","-4,00","","Neige"
"1985-11-01 02:00","1985","11","01","02:00"," ","-1,90","","-3,80","","87,00","","25,00","","9,00","","24,10","","96,18","","","","-5,00","","Neige"
"1985-11-01 03:00","1985","11","01","03:00"," ","-2,00","","-3,90","","87,00","","27,00","","4,00","","24,10","","96,21","","","","-3,00","","Neige"
"1985-11-01 04:00","1985","11","01","04:00"," ","-2,00","","-4,10","","85,00","","27,00","","6,00","","24,10","","96,25","","","","-4,00","","Neige"
"1985-11-01 05:00","1985","11","01","05:00"," ","-2,10","","-4,20","","85,00","","29,00","","6,00","","16,10","","96,25","","","","-4,00","","Neige"
"1985-11-01 06:00","1985","11","01","06:00"," ","-2,20","","-4,30","","86,00","","28,00","","6,00","","19,30","","96,28","","","","-5,00","","Neige"
"1985-11-01 07:00","1985","11","01","07:00"," ","-2,40","","-4,20","","87,00","","20,00","","4,00","","24,10","","96,28","","","","-4,00","","Neige"
"1985-11-01 08:00","1985","11","01","08:00"," ","-2,90","","-4,30","","90,00","","33,00","","6,00","","24,10","","96,34","","","","-5,00","","Généralement nuageux"
"1985-11-01 09:00","1985","11","01","09:00"," ","-2,90","","-4,30","","90,00","","0,00","","0,00","","24,10","","96,38","","","","","","Généralement nuageux"
"1985-11-01 10:00","1985","11","01","10:00"," ","-1,90","","-4,70","","81,00","","26,00","","4,00","","24,10","","96,34","","","","-3,00","","Généralement nuageux"
"1985-11-01 11:00","1985","11","01","11:00"," ","-1,40","","-4,70","","78,00","","26,00","","11,00","","24,10","","96,38","","","","-5,00","","Généralement nuageux"
"1985-11-01 12:00","1985","11","01","12:00"," ","-1,60","","-5,40","","75,00","","29,00","","13,00","","24,10","","96,38","","","","-6,00","","Généralement nuageux"
"1985-11-01 13:00","1985","11","01","13:00"," ","-1,20","","-6,00","","70,00","","32,00","","11,00","","24,10","","96,38","","","","-5,00","","Généralement dégagé"
"1985-11-01 14:00","1985","11","01","14:00"," ","-1,10","","-5,70","","71,00","","32,00","","9,00","","24,10","","96,34","","","","-4,00","","Généralement nuageux"
"1985-11-01 15:00","1985","11","01","15:00"," ","0,40","","-6,00","","62,00","","27,00","","9,00","","24,10","","96,34","","","","","","Généralement dégagé"
"1985-11-01 16:00","1985","11","01","16:00"," ","-1,20","","-6,50","","67,00","","35,00","","4,00","","24,10","","96,34","","","","-3,00","","Généralement dégagé"
"1985-11-01 17:00","1985","11","01","17:00"," ","-2,00","","-7,10","","68,00","","35,00","","9,00","","24,10","","96,34","","","","-5,00","","Généralement dégagé"
"1985-11-01 18:00","1985","11","01","18:00"," ","-3,40","","-6,70","","78,00","","36,00","","15,00","","24,10","","96,38","","","","-9,00","","Généralement dégagé"
"1985-11-01 19:00","1985","11","01","19:00"," ","-4,20","","-6,80","","82,00","","3,00","","7,00","","24,10","","96,41","","","","-7,00","","Généralement dégagé"
"1985-11-01 20:00","1985","11","01","20:00"," ","-4,80","","-7,30","","83,00","","2,00","","7,00","","24,10","","96,38","","","","-8,00","","Généralement dégagé"
"1985-11-01 21:00","1985","11","01","21:00"," ","-5,40","","-7,60","","84,00","","1,00","","13,00","","24,10","","96,41","","","","-11,00","","Généralement dégagé"
"1985-11-01 22:00","1985","11","01","22:00"," ","-5,80","","-7,80","","86,00","","5,00","","6,00","","24,10","","96,41","","","","-9,00","","Généralement dégagé"
"1985-11-01 23:00","1985","11","01","23:00"," ","-6,30","","-8,20","","86,00","","36,00","","11,00","","24,10","","96,44","","","","-11,00","","Généralement dégagé"
"1985-11-02 00:00","1985","11","02","00:00"," ","-6,80","","-8,70","","86,00","","1,00","","9,00","","24,10","","96,44","","","","-11,00","","Généralement dégagé"
