"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-20,00","","-22,80","","77,00","","5,00","","23,00","","1,20","","96,95","","","","-31,00","","Neige"
"1970-12-01 01:00","1970","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 02:00","1970","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 03:00","1970","12","01","03:00"," ","-20,00","","-23,30","","74,00","","5,00","","21,00","","1,60","","96,85","","","","-31,00","","Neige"
"1970-12-01 04:00","1970","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 05:00","1970","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 06:00","1970","12","01","06:00"," ","-20,60","","-23,90","","76,00","","5,00","","21,00","","1,60","","96,81","","","","-31,00","","Neige"
"1970-12-01 07:00","1970","12","01","07:00"," ","-20,60","","-23,90","","76,00","","5,00","","21,00","","2,00","","96,73","","","","-31,00","","Neige"
"1970-12-01 08:00","1970","12","01","08:00"," ","-20,60","","-23,90","","76,00","","7,00","","24,00","","2,00","","96,67","","","","-32,00","","Neige"
"1970-12-01 09:00","1970","12","01","09:00"," ","-20,60","","-23,90","","76,00","","5,00","","23,00","","2,40","","96,70","","","","-32,00","","Neige"
"1970-12-01 10:00","1970","12","01","10:00"," ","-20,60","","-23,30","","79,00","","5,00","","16,00","","2,40","","96,73","","","","-30,00","","Neige"
"1970-12-01 11:00","1970","12","01","11:00"," ","-20,60","","-23,90","","76,00","","5,00","","21,00","","2,40","","96,76","","","","-31,00","","Neige"
"1970-12-01 12:00","1970","12","01","12:00"," ","-20,60","","-23,90","","73,00","","2,00","","18,00","","4,00","","96,69","","","","-31,00","","Neige"
"1970-12-01 13:00","1970","12","01","13:00"," ","-20,00","","-25,60","","63,00","","2,00","","19,00","","6,40","","96,72","","","","-30,00","","Neige"
"1970-12-01 14:00","1970","12","01","14:00"," ","-20,00","","-24,40","","68,00","","2,00","","18,00","","6,40","","96,73","","","","-30,00","","Neige"
"1970-12-01 15:00","1970","12","01","15:00"," ","-19,40","","-23,90","","66,00","","2,00","","16,00","","6,40","","96,76","","","","-29,00","","Neige"
"1970-12-01 16:00","1970","12","01","16:00"," ","-20,60","","-24,40","","70,00","","36,00","","18,00","","4,80","","96,82","","","","-31,00","","Neige"
"1970-12-01 17:00","1970","12","01","17:00"," ","-20,60","","-23,90","","73,00","","36,00","","14,00","","6,40","","96,89","","","","-29,00","","Neige"
"1970-12-01 18:00","1970","12","01","18:00"," ","-21,10","","-24,40","","75,00","","36,00","","16,00","","8,00","","96,95","","","","-31,00","","Neige"
"1970-12-01 19:00","1970","12","01","19:00"," ","-21,70","","-23,90","","81,00","","34,00","","14,00","","9,70","","96,96","","","","-31,00","","Neige"
"1970-12-01 20:00","1970","12","01","20:00"," ","-22,20","","-25,00","","77,00","","34,00","","11,00","","16,10","","96,98","","","","-30,00","","Neige"
"1970-12-01 21:00","1970","12","01","21:00"," ","-23,30","","-26,10","","80,00","","36,00","","10,00","","19,30","","96,98","","","","-31,00","","Cristaux de glace"
"1970-12-01 22:00","1970","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 23:00","1970","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-02 00:00","1970","12","02","00:00"," ","-23,90","","-26,70","","79,00","","32,00","","11,00","","24,10","","97,14","","","","-32,00","","Cristaux de glace"
"1970-12-02 01:00","1970","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-02 02:00","1970","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-02 03:00","1970","12","02","03:00"," ","-22,80","","-25,00","","80,00","","34,00","","13,00","","16,10","","97,25","","","","-32,00","","Neige"
"1970-12-02 04:00","1970","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-02 05:00","1970","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-02 06:00","1970","12","02","06:00"," ","-23,30","","-25,60","","83,00","","32,00","","5,00","","19,30","","97,41","","","","-28,00","","Cristaux de glace"
"1970-12-02 07:00","1970","12","02","07:00"," ","-23,90","","-26,10","","83,00","","34,00","","3,00","","19,30","","97,45","","","","-27,00","","Cristaux de glace"
"1970-12-02 08:00","1970","12","02","08:00"," ","-23,90","","-26,10","","83,00","","36,00","","5,00","","24,10","","97,49","","","","-29,00","","Cristaux de glace"
"1970-12-02 09:00","1970","12","02","09:00"," ","-23,90","","-26,70","","79,00","","2,00","","6,00","","16,10","","97,51","","","","-30,00","","Cristaux de glace"
"1970-12-02 10:00","1970","12","02","10:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","24,10","","97,59","","","","","","Cristaux de glace"
"1970-12-02 11:00","1970","12","02","11:00"," ","-23,30","","-26,10","","80,00","","2,00","","6,00","","24,10","","97,62","","","","-29,00","","Cristaux de glace"
"1970-12-02 12:00","1970","12","02","12:00"," ","-22,20","","-25,00","","77,00","","5,00","","8,00","","24,10","","97,65","","","","-29,00","","Généralement dégagé"
"1970-12-02 13:00","1970","12","02","13:00"," ","-21,70","","-25,60","","71,00","","9,00","","5,00","","24,10","","97,72","","","","-26,00","","Généralement dégagé"
"1970-12-02 14:00","1970","12","02","14:00"," ","-21,10","","-28,30","","53,00","","5,00","","5,00","","24,10","","97,71","","","","-26,00","","Généralement dégagé"
"1970-12-02 15:00","1970","12","02","15:00"," ","-21,70","","-25,60","","71,00","","9,00","","10,00","","24,10","","97,69","","","","-29,00","","Généralement dégagé"
"1970-12-02 16:00","1970","12","02","16:00"," ","-21,70","","-25,60","","71,00","","5,00","","6,00","","24,10","","97,69","","","","-27,00","","Généralement dégagé"
"1970-12-02 17:00","1970","12","02","17:00"," ","-23,90","","-26,70","","79,00","","5,00","","10,00","","24,10","","97,71","","","","-32,00","","Généralement dégagé"
"1970-12-02 18:00","1970","12","02","18:00"," ","-25,00","","-27,80","","78,00","","5,00","","11,00","","24,10","","97,67","","","","-34,00","","Généralement dégagé"
"1970-12-02 19:00","1970","12","02","19:00"," ","-23,90","","-27,20","","75,00","","7,00","","16,00","","24,10","","97,66","","","","-34,00","","Généralement dégagé"
"1970-12-02 20:00","1970","12","02","20:00"," ","-23,30","","-26,10","","80,00","","7,00","","14,00","","24,10","","97,69","","","","-33,00","","Généralement dégagé"
"1970-12-02 21:00","1970","12","02","21:00"," ","-22,80","","-25,00","","80,00","","7,00","","18,00","","24,10","","97,73","","","","-33,00","","Généralement dégagé"
"1970-12-02 22:00","1970","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-02 23:00","1970","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-03 00:00","1970","12","03","00:00"," ","-22,20","","-25,00","","77,00","","9,00","","26,00","","24,10","","97,85","","","","-35,00","","Généralement nuageux"
"1970-12-03 01:00","1970","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-03 02:00","1970","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-03 03:00","1970","12","03","03:00"," ","-21,10","","-23,90","","78,00","","7,00","","24,00","","16,10","","97,86","","","","-33,00","","Neige"
"1970-12-03 04:00","1970","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-03 05:00","1970","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-03 06:00","1970","12","03","06:00"," ","-22,80","","-26,10","","73,00","","7,00","","16,00","","4,00","","97,89","","","","-33,00","","Neige"
"1970-12-03 07:00","1970","12","03","07:00"," ","-22,80","","-25,60","","77,00","","9,00","","19,00","","2,40","","97,93","","","","-34,00","","Neige"
"1970-12-03 08:00","1970","12","03","08:00"," ","-22,80","","-25,60","","77,00","","9,00","","24,00","","2,40","","97,90","","","","-35,00","","Neige"
"1970-12-03 09:00","1970","12","03","09:00"," ","-22,80","","-25,60","","77,00","","9,00","","19,00","","1,00","","97,91","","","","-34,00","","Neige"
"1970-12-03 10:00","1970","12","03","10:00"," ","-22,80","","-26,10","","73,00","","9,00","","14,00","","4,80","","97,95","","","","-32,00","","Neige"
"1970-12-03 11:00","1970","12","03","11:00"," ","-22,80","","-25,60","","77,00","","9,00","","21,00","","3,60","","97,97","","","","-34,00","","Neige"
"1970-12-03 12:00","1970","12","03","12:00"," ","-22,20","","-25,60","","74,00","","9,00","","18,00","","2,40","","97,93","","","","-33,00","","Neige"
"1970-12-03 13:00","1970","12","03","13:00"," ","-21,70","","-25,60","","71,00","","9,00","","18,00","","3,20","","97,90","","","","-32,00","","Neige"
"1970-12-03 14:00","1970","12","03","14:00"," ","-21,10","","-24,40","","75,00","","11,00","","16,00","","1,60","","97,84","","","","-31,00","","Neige"
"1970-12-03 15:00","1970","12","03","15:00"," ","-21,10","","-25,00","","72,00","","9,00","","14,00","","2,40","","97,80","","","","-30,00","","Neige"
"1970-12-03 16:00","1970","12","03","16:00"," ","-20,60","","-23,30","","78,00","","11,00","","8,00","","2,40","","97,85","","","","-27,00","","Neige"
"1970-12-03 17:00","1970","12","03","17:00"," ","-20,60","","-23,30","","78,00","","9,00","","8,00","","4,80","","97,82","","","","-27,00","","Neige"
"1970-12-03 18:00","1970","12","03","18:00"," ","-21,10","","-24,40","","74,00","","9,00","","13,00","","6,40","","97,76","","","","-30,00","","Neige"
"1970-12-03 19:00","1970","12","03","19:00"," ","-22,20","","-25,00","","77,00","","11,00","","16,00","","24,10","","97,68","","","","-32,00","","Cristaux de glace"
"1970-12-03 20:00","1970","12","03","20:00"," ","-22,80","","-25,00","","80,00","","9,00","","11,00","","24,10","","97,66","","","","-31,00","","Généralement dégagé"
"1970-12-03 21:00","1970","12","03","21:00"," ","-22,80","","-26,10","","73,00","","11,00","","18,00","","24,10","","97,66","","","","-33,00","","Généralement dégagé"
"1970-12-03 22:00","1970","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-03 23:00","1970","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-04 00:00","1970","12","04","00:00"," ","-22,80","","-26,10","","73,00","","9,00","","10,00","","24,10","","97,49","","","","-31,00","","Neige"
"1970-12-04 01:00","1970","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-04 02:00","1970","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-04 03:00","1970","12","04","03:00"," ","-22,20","","-25,60","","74,00","","9,00","","16,00","","24,10","","97,39","","","","-32,00","","Généralement nuageux"
"1970-12-04 04:00","1970","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-04 05:00","1970","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-04 06:00","1970","12","04","06:00"," ","-23,30","","-26,10","","76,00","","9,00","","24,00","","24,10","","97,26","","","","-36,00","","Généralement dégagé"
