"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-13,30","","-14,40","","91,00","","22,00","","6,00","","24,10","","97,08","","","","-17,00","","Dégagé"
"1971-12-01 01:00","1971","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 02:00","1971","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 03:00","1971","12","01","03:00"," ","-13,30","","-14,40","","91,00","","23,00","","6,00","","24,10","","97,19","","","","-17,00","","Généralement dégagé"
"1971-12-01 04:00","1971","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 05:00","1971","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 06:00","1971","12","01","06:00"," ","-10,00","","-11,70","","89,00","","25,00","","11,00","","24,10","","97,23","","","","-16,00","","Généralement nuageux"
"1971-12-01 07:00","1971","12","01","07:00"," ","-12,20","","-13,90","","89,00","","23,00","","10,00","","24,10","","97,23","","","","-18,00","","Généralement dégagé"
"1971-12-01 08:00","1971","12","01","08:00"," ","-13,30","","-15,00","","88,00","","26,00","","6,00","","24,10","","97,29","","","","-17,00","","Généralement dégagé"
"1971-12-01 09:00","1971","12","01","09:00"," ","-16,10","","-17,80","","85,00","","18,00","","2,00","","16,10","","97,32","","","","-18,00","","Cristaux de glace"
"1971-12-01 10:00","1971","12","01","10:00"," ","-16,10","","-18,90","","79,00","","18,00","","3,00","","19,30","","97,33","","","","-18,00","","Cristaux de glace"
"1971-12-01 11:00","1971","12","01","11:00"," ","-12,80","","-14,40","","88,00","","21,00","","6,00","","19,30","","97,33","","","","-17,00","","Cristaux de glace"
"1971-12-01 12:00","1971","12","01","12:00"," ","-8,30","","-10,60","","84,00","","21,00","","5,00","","24,10","","97,32","","","","-11,00","","Cristaux de glace"
"1971-12-01 13:00","1971","12","01","13:00"," ","-10,00","","-11,70","","88,00","","0,00","","0,00","","24,10","","97,29","","","","","","Généralement dégagé"
"1971-12-01 14:00","1971","12","01","14:00"," ","-10,00","","-11,70","","87,00","","5,00","","6,00","","24,10","","97,25","","","","-14,00","","Généralement dégagé"
"1971-12-01 15:00","1971","12","01","15:00"," ","-10,60","","-12,20","","89,00","","0,00","","0,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1971-12-01 16:00","1971","12","01","16:00"," ","-11,10","","-12,80","","88,00","","0,00","","0,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1971-12-01 17:00","1971","12","01","17:00"," ","-12,80","","-15,00","","86,00","","0,00","","0,00","","24,10","","97,25","","","","","","Généralement nuageux"
"1971-12-01 18:00","1971","12","01","18:00"," ","-15,00","","-16,70","","88,00","","18,00","","6,00","","24,10","","97,23","","","","-19,00","","Généralement nuageux"
"1971-12-01 19:00","1971","12","01","19:00"," ","-16,10","","-17,80","","87,00","","18,00","","2,00","","24,10","","97,22","","","","-18,00","","Généralement dégagé"
"1971-12-01 20:00","1971","12","01","20:00"," ","-17,80","","-19,40","","84,00","","15,00","","6,00","","24,10","","97,21","","","","-22,00","","Généralement nuageux"
"1971-12-01 21:00","1971","12","01","21:00"," ","-17,80","","-19,40","","86,00","","14,00","","3,00","","24,10","","97,18","","","","-20,00","","Généralement nuageux"
"1971-12-01 22:00","1971","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 23:00","1971","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-02 00:00","1971","12","02","00:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","24,10","","97,11","","","","","","Cristaux de glace"
"1971-12-02 01:00","1971","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-02 02:00","1971","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-02 03:00","1971","12","02","03:00"," ","-19,40","","-21,70","","85,00","","12,00","","2,00","","19,30","","97,00","","","","-21,00","","Cristaux de glace"
"1971-12-02 04:00","1971","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
