"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-33,60","","-37,30","","69,00","","0,00","","0,00","","24,10","","98,82","","","","","","Dégagé"
"2010-01-01 01:00","2010","01","01","01:00"," ","-34,50","","-39,20","","62,00","","0,00","","0,00","","24,10","","98,87","","","","","","Dégagé"
"2010-01-01 02:00","2010","01","01","02:00"," ","-33,80","","-37,10","","72,00","","0,00","","0,00","","24,10","","98,88","","","","","","Dégagé"
"2010-01-01 03:00","2010","01","01","03:00"," ","-35,50","","-39,80","","65,00","","0,00","","0,00","","24,10","","98,90","","","","","","Dégagé"
"2010-01-01 04:00","2010","01","01","04:00"," ","-35,60","","-39,90","","65,00","","0,00","","0,00","","24,10","","98,86","","","","","","Dégagé"
"2010-01-01 05:00","2010","01","01","05:00"," ","-34,80","","-39,70","","61,00","","0,00","","0,00","","24,10","","98,85","","","","","","Dégagé"
"2010-01-01 06:00","2010","01","01","06:00"," ","-36,70","","-41,40","","62,00","","0,00","","0,00","","24,10","","98,82","","","","","","Dégagé"
"2010-01-01 07:00","2010","01","01","07:00"," ","-36,80","","-41,70","","60,00","","0,00","","0,00","","24,10","","98,80","","","","","","Dégagé"
"2010-01-01 08:00","2010","01","01","08:00"," ","-37,60","","-41,80","","65,00","","0,00","","0,00","","24,10","","98,79","","","","","","Dégagé"
"2010-01-01 09:00","2010","01","01","09:00"," ","-38,30","","-42,30","","66,00","","3,00","","6,00","","24,10","","98,74","","","","-46,00","","Généralement dégagé"
"2010-01-01 10:00","2010","01","01","10:00"," ","-38,10","","-41,30","","72,00","","4,00","","6,00","","24,10","","98,77","","","","-46,00","","Généralement dégagé"
"2010-01-01 11:00","2010","01","01","11:00"," ","-36,00","","-39,70","","69,00","","6,00","","6,00","","24,10","","98,73","","","","-43,00","","Généralement dégagé"
"2010-01-01 12:00","2010","01","01","12:00"," ","-33,50","","-37,80","","65,00","","5,00","","6,00","","24,10","","98,63","","","","-41,00","","Généralement dégagé"
"2010-01-01 13:00","2010","01","01","13:00"," ","-28,60","","-32,90","","66,00","","0,00","","0,00","","24,10","","98,57","","","","","","Généralement dégagé"
"2010-01-01 14:00","2010","01","01","14:00"," ","-28,60","","-33,80","","61,00","","0,00","","0,00","","24,10","","98,49","","","","","","Généralement dégagé"
"2010-01-01 15:00","2010","01","01","15:00"," ","-28,70","","-33,90","","61,00","","3,00","","7,00","","24,10","","98,39","","","","-36,00","","Généralement dégagé"
"2010-01-01 16:00","2010","01","01","16:00"," ","-29,50","","-34,50","","62,00","","4,00","","7,00","","24,10","","98,31","","","","-37,00","","Généralement nuageux"
"2010-01-01 17:00","2010","01","01","17:00"," ","-30,90","","-35,80","","62,00","","4,00","","9,00","","24,10","","98,15","","","","-40,00","","Généralement nuageux"
"2010-01-01 18:00","2010","01","01","18:00"," ","-30,50","","-35,40","","62,00","","6,00","","11,00","","24,10","","98,02","","","","-40,00","","Généralement nuageux"
"2010-01-01 19:00","2010","01","01","19:00"," ","-23,40","","-28,50","","63,00","","11,00","","15,00","","24,10","","97,90","","","","-33,00","","Généralement nuageux"
"2010-01-01 20:00","2010","01","01","20:00"," ","-23,50","","-29,60","","57,00","","11,00","","11,00","","24,10","","97,84","","","","-32,00","","Généralement dégagé"
"2010-01-01 21:00","2010","01","01","21:00"," ","-22,80","","-29,40","","55,00","","12,00","","15,00","","24,10","","97,75","","","","-33,00","","Généralement nuageux"
"2010-01-01 22:00","2010","01","01","22:00"," ","-22,50","","-29,20","","54,00","","12,00","","19,00","","24,10","","97,61","","","","-33,00","","Nuageux"
"2010-01-01 23:00","2010","01","01","23:00"," ","-21,70","","-27,60","","59,00","","11,00","","19,00","","24,10","","97,53","","","","-32,00","","Nuageux"
"2010-01-02 00:00","2010","01","02","00:00"," ","-22,00","","-27,80","","59,00","","10,00","","19,00","","24,10","","97,47","","","","-33,00","","Nuageux"
"2010-01-02 01:00","2010","01","02","01:00"," ","-20,70","","-26,10","","62,00","","9,00","","9,00","","24,10","","97,42","","","","-28,00","","Nuageux"
"2010-01-02 02:00","2010","01","02","02:00"," ","-19,70","","-23,80","","70,00","","10,00","","9,00","","24,10","","97,37","","","","-26,00","","Nuageux"
"2010-01-02 03:00","2010","01","02","03:00"," ","-20,30","","-24,90","","67,00","","7,00","","9,00","","24,10","","97,32","","","","-27,00","","Nuageux"
"2010-01-02 04:00","2010","01","02","04:00"," ","-19,90","","-24,80","","65,00","","10,00","","9,00","","24,10","","97,30","","","","-27,00","","Nuageux"
"2010-01-02 05:00","2010","01","02","05:00"," ","-19,20","","-24,60","","62,00","","10,00","","9,00","","24,10","","97,26","","","","-26,00","","Nuageux"
"2010-01-02 06:00","2010","01","02","06:00"," ","-18,50","","-23,80","","63,00","","12,00","","13,00","","24,10","","97,22","","","","-27,00","","Nuageux"
"2010-01-02 07:00","2010","01","02","07:00"," ","-18,10","","-23,40","","63,00","","12,00","","11,00","","24,10","","97,24","","","","-25,00","","Nuageux"
"2010-01-02 08:00","2010","01","02","08:00"," ","-17,80","","-22,90","","64,00","","12,00","","9,00","","24,10","","97,28","","","","-24,00","","Nuageux"
"2010-01-02 09:00","2010","01","02","09:00"," ","-17,80","","-22,50","","67,00","","12,00","","6,00","","24,10","","97,30","","","","-22,00","","Généralement nuageux"
"2010-01-02 10:00","2010","01","02","10:00"," ","-18,50","","-22,80","","69,00","","0,00","","0,00","","24,10","","97,38","","","","","","Généralement nuageux"
"2010-01-02 11:00","2010","01","02","11:00"," ","-17,40","","-22,20","","66,00","","0,00","","0,00","","24,10","","97,45","","","","","","Généralement nuageux"
"2010-01-02 12:00","2010","01","02","12:00"," ","-17,00","","-22,40","","63,00","","15,00","","11,00","","24,10","","97,45","","","","-24,00","","Nuageux"
"2010-01-02 13:00","2010","01","02","13:00"," ","-16,70","","-22,10","","63,00","","14,00","","7,00","","24,10","","97,46","","","","-22,00","","Nuageux"
"2010-01-02 14:00","2010","01","02","14:00"," ","-16,40","","-21,80","","63,00","","0,00","","0,00","","24,10","","97,49","","","","","","Nuageux"
"2010-01-02 15:00","2010","01","02","15:00"," ","-17,50","","-22,00","","68,00","","7,00","","7,00","","24,10","","97,58","","","","-23,00","","Nuageux"
"2010-01-02 16:00","2010","01","02","16:00"," ","-16,90","","-21,00","","70,00","","6,00","","6,00","","24,10","","97,66","","","","-21,00","","Nuageux"
"2010-01-02 17:00","2010","01","02","17:00"," ","-16,60","","-21,00","","69,00","","0,00","","0,00","","9,70","","97,76","","","","","","Neige"
"2010-01-02 18:00","2010","01","02","18:00"," ","-16,50","","-20,40","","72,00","","0,00","","0,00","","9,70","","97,85","","","","","","Neige"
"2010-01-02 19:00","2010","01","02","19:00"," ","-16,00","","-19,60","","74,00","","0,00","","0,00","","12,90","","97,93","","","","","","Neige"
"2010-01-02 20:00","2010","01","02","20:00"," ","-15,60","","-19,10","","74,00","","31,00","","7,00","","12,90","","97,99","","","","-21,00","","Neige"
"2010-01-02 21:00","2010","01","02","21:00"," ","-15,60","","-19,20","","74,00","","32,00","","7,00","","9,70","","98,03","","","","-21,00","","Neige"
"2010-01-02 22:00","2010","01","02","22:00"," ","-15,50","","-19,00","","74,00","","33,00","","11,00","","9,70","","98,11","","","","-22,00","","Neige"
"2010-01-02 23:00","2010","01","02","23:00"," ","-15,90","","-19,50","","74,00","","31,00","","9,00","","19,30","","98,20","","","","-22,00","","Neige"
