"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","14,30","","8,20","","67,00","","0,00","","0,00","","24,10","","96,95","","","","","","Généralement dégagé"
"2003-06-01 01:00","2003","06","01","01:00"," ","13,20","","8,70","","74,00","","15,00","","7,00","","24,10","","96,95","","","","","","Généralement dégagé"
"2003-06-01 02:00","2003","06","01","02:00"," ","11,30","","8,10","","81,00","","0,00","","0,00","","24,10","","96,97","","","","","","Généralement dégagé"
"2003-06-01 03:00","2003","06","01","03:00"," ","11,30","","8,30","","82,00","","0,00","","0,00","","24,10","","96,98","","","","","","Généralement dégagé"
"2003-06-01 04:00","2003","06","01","04:00"," ","10,60","","8,20","","85,00","","0,00","","0,00","","24,10","","97,00","","","","","","Généralement dégagé"
"2003-06-01 05:00","2003","06","01","05:00"," ","9,40","","7,80","","90,00","","14,00","","6,00","","24,10","","97,02","","","","","","Généralement nuageux"
"2003-06-01 06:00","2003","06","01","06:00"," ","11,80","","8,50","","80,00","","14,00","","6,00","","24,10","","97,05","","","","","","Généralement nuageux"
"2003-06-01 07:00","2003","06","01","07:00"," ","14,40","","8,40","","67,00","","16,00","","7,00","","24,10","","97,06","","","","","","Généralement nuageux"
"2003-06-01 08:00","2003","06","01","08:00"," ","15,70","","8,20","","61,00","","17,00","","7,00","","24,10","","97,06","","","","","","Généralement nuageux"
"2003-06-01 09:00","2003","06","01","09:00"," ","16,90","","7,90","","55,00","","18,00","","6,00","","24,10","","97,06","","","","","","Généralement nuageux"
"2003-06-01 10:00","2003","06","01","10:00"," ","19,80","","7,00","","43,00","","15,00","","13,00","","24,10","","97,03","","","","","","Généralement nuageux"
"2003-06-01 11:00","2003","06","01","11:00"," ","22,00","","5,90","","35,00","","16,00","","9,00","","24,10","","97,01","","","","","","Généralement nuageux"
"2003-06-01 12:00","2003","06","01","12:00"," ","22,60","","5,40","","33,00","","16,00","","7,00","","24,10","","96,97","","","","","","Généralement nuageux"
"2003-06-01 13:00","2003","06","01","13:00"," ","23,70","","5,60","","31,00","","10,00","","17,00","","24,10","","96,92","","","","","","Généralement nuageux"
"2003-06-01 14:00","2003","06","01","14:00"," ","23,90","","6,30","","32,00","","13,00","","22,00","","24,10","","96,88","","","","","","Généralement nuageux"
"2003-06-01 15:00","2003","06","01","15:00"," ","24,10","","5,80","","31,00","","14,00","","26,00","","24,10","","96,85","","","","","","Généralement nuageux"
"2003-06-01 16:00","2003","06","01","16:00"," ","24,70","","5,30","","29,00","","11,00","","19,00","","24,10","","96,80","","","","","","Généralement nuageux"
"2003-06-01 17:00","2003","06","01","17:00"," ","24,40","","5,40","","29,00","","11,00","","19,00","","24,10","","96,76","","","","","","Généralement nuageux"
"2003-06-01 18:00","2003","06","01","18:00"," ","23,20","","5,10","","31,00","","14,00","","19,00","","24,10","","96,73","","","","","","Généralement nuageux"
"2003-06-01 19:00","2003","06","01","19:00"," ","22,30","","5,20","","33,00","","15,00","","15,00","","24,10","","96,70","","","","","","Nuageux"
"2003-06-01 20:00","2003","06","01","20:00"," ","20,70","","5,30","","36,00","","16,00","","13,00","","24,10","","96,68","","","","","","Généralement nuageux"
"2003-06-01 21:00","2003","06","01","21:00"," ","18,70","","5,70","","42,00","","16,00","","7,00","","24,10","","96,68","","","","","","Généralement nuageux"
"2003-06-01 22:00","2003","06","01","22:00"," ","16,50","","5,90","","49,00","","17,00","","9,00","","24,10","","96,71","","","","","","Généralement nuageux"
"2003-06-01 23:00","2003","06","01","23:00"," ","15,40","","5,50","","52,00","","15,00","","6,00","","24,10","","96,70","","","","","","Généralement dégagé"
"2003-06-02 00:00","2003","06","02","00:00"," ","15,30","","5,10","","51,00","","16,00","","7,00","","24,10","","96,68","","","","","","Nuageux"
