"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-1,90","","-7,00","","68,00","","0,00","","0,00","","24,10","","96,29","","","","","","Dégagé"
"2009-04-01 01:00","2009","04","01","01:00"," ","-4,60","","-7,60","","80,00","","0,00","","0,00","","24,10","","96,31","","","","","","Dégagé"
"2009-04-01 02:00","2009","04","01","02:00"," ","-6,00","","-8,70","","81,00","","0,00","","0,00","","24,10","","96,34","","","","","","Dégagé"
"2009-04-01 03:00","2009","04","01","03:00"," ","-6,40","","-9,50","","79,00","","0,00","","0,00","","24,10","","96,34","","","","","","Dégagé"
"2009-04-01 04:00","2009","04","01","04:00"," ","-7,30","","-8,60","","90,00","","0,00","","0,00","","24,10","","96,35","","","","","","Dégagé"
"2009-04-01 05:00","2009","04","01","05:00"," ","-6,00","","-8,70","","81,00","","16,00","","4,00","","24,10","","96,40","","","","-8,00","","Dégagé"
"2009-04-01 06:00","2009","04","01","06:00"," ","-6,30","","-9,00","","81,00","","0,00","","0,00","","24,10","","96,41","","","","","","Dégagé"
"2009-04-01 07:00","2009","04","01","07:00"," ","-6,90","","-9,10","","84,00","","0,00","","0,00","","24,10","","96,42","","","","","","Généralement dégagé"
"2009-04-01 08:00","2009","04","01","08:00"," ","-5,90","","-8,60","","81,00","","21,00","","4,00","","24,10","","96,41","","","","-8,00","","Généralement dégagé"
"2009-04-01 09:00","2009","04","01","09:00"," ","-4,00","","-7,90","","74,00","","0,00","","0,00","","24,10","","96,42","","","","","","Généralement dégagé"
"2009-04-01 10:00","2009","04","01","10:00"," ","-0,40","","-6,40","","64,00","","0,00","","0,00","","24,10","","96,40","","","","","","Généralement nuageux"
"2009-04-01 11:00","2009","04","01","11:00"," ","0,50","","-6,10","","61,00","","3,00","","7,00","","24,10","","96,39","","","","","","Généralement nuageux"
"2009-04-01 12:00","2009","04","01","12:00"," ","2,40","","-5,10","","58,00","","1,00","","9,00","","24,10","","96,35","","","","","","Généralement nuageux"
"2009-04-01 13:00","2009","04","01","13:00"," ","3,90","","-4,70","","53,00","","6,00","","9,00","","24,10","","96,32","","","","","","Dégagé"
"2009-04-01 14:00","2009","04","01","14:00"," ","4,90","","-5,30","","48,00","","5,00","","19,00","","24,10","","96,30","","","","","","Généralement dégagé"
"2009-04-01 15:00","2009","04","01","15:00"," ","5,50","","-5,80","","44,00","","6,00","","15,00","","24,10","","96,26","","","","","","Généralement dégagé"
"2009-04-01 16:00","2009","04","01","16:00"," ","5,50","","-5,80","","44,00","","6,00","","15,00","","24,10","","96,24","","","","","","Généralement dégagé"
"2009-04-01 17:00","2009","04","01","17:00"," ","5,50","","-7,00","","40,00","","6,00","","9,00","","24,10","","96,24","","","","","","Généralement dégagé"
"2009-04-01 18:00","2009","04","01","18:00"," ","5,00","","-8,00","","38,00","","6,00","","11,00","","24,10","","96,22","","","","","","Généralement dégagé"
"2009-04-01 19:00","2009","04","01","19:00"," ","3,90","","-7,90","","42,00","","4,00","","7,00","","24,10","","96,21","","","","","","Dégagé"
"2009-04-01 20:00","2009","04","01","20:00"," ","0,40","","-9,00","","49,00","","0,00","","0,00","","24,10","","96,21","","","","","","Dégagé"
"2009-04-01 21:00","2009","04","01","21:00"," ","-1,70","","-7,90","","63,00","","0,00","","0,00","","24,10","","96,21","","","","","","Dégagé"
"2009-04-01 22:00","2009","04","01","22:00"," ","-3,60","","-8,60","","68,00","","0,00","","0,00","","24,10","","96,22","","","","","","Dégagé"
"2009-04-01 23:00","2009","04","01","23:00"," ","-3,50","","-8,70","","67,00","","0,00","","0,00","","24,10","","96,24","","","","","","Dégagé"
