"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","8,80","","8,80","","100,00","","0,00","","0,00","","8,00","","96,55","","","","","","Pluie,Brouillard"
"2004-06-01 01:00","2004","06","01","01:00"," ","8,90","","8,90","","100,00","","36,00","","7,00","","16,10","","96,54","","","","","","Pluie"
"2004-06-01 02:00","2004","06","01","02:00"," ","8,70","","8,70","","100,00","","4,00","","7,00","","24,10","","96,59","","","","","","Pluie"
"2004-06-01 03:00","2004","06","01","03:00"," ","8,60","","8,60","","100,00","","0,00","","0,00","","24,10","","96,62","","","","","","Pluie"
"2004-06-01 04:00","2004","06","01","04:00"," ","8,50","","8,40","","99,00","","5,00","","9,00","","24,10","","96,65","","","","","","Pluie"
"2004-06-01 05:00","2004","06","01","05:00"," ","8,20","","8,20","","100,00","","6,00","","7,00","","24,10","","96,71","","","","","","Pluie"
"2004-06-01 06:00","2004","06","01","06:00"," ","8,10","","7,70","","97,00","","6,00","","7,00","","24,10","","96,79","","","","","","Pluie"
"2004-06-01 07:00","2004","06","01","07:00"," ","8,20","","7,20","","93,00","","7,00","","9,00","","24,10","","96,85","","","","","","Pluie"
"2004-06-01 08:00","2004","06","01","08:00"," ","8,30","","7,20","","93,00","","7,00","","9,00","","24,10","","96,92","","","","","","Pluie"
"2004-06-01 09:00","2004","06","01","09:00"," ","8,60","","7,50","","93,00","","9,00","","9,00","","24,10","","96,99","","","","","","Pluie"
"2004-06-01 10:00","2004","06","01","10:00"," ","8,90","","7,60","","92,00","","6,00","","15,00","","24,10","","97,03","","","","","","Nuageux"
"2004-06-01 11:00","2004","06","01","11:00"," ","9,90","","8,00","","88,00","","6,00","","13,00","","24,10","","97,08","","","","","","Nuageux"
"2004-06-01 12:00","2004","06","01","12:00"," ","11,00","","7,70","","80,00","","4,00","","15,00","","24,10","","97,12","","","","","","Nuageux"
"2004-06-01 13:00","2004","06","01","13:00"," ","12,20","","8,30","","77,00","","6,00","","15,00","","24,10","","97,13","","","","","","Nuageux"
