"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-30,80","","-35,20","","65,00","","0,00","","0,00","","24,10","","96,44","","","","","","Cristaux de glace"
"2008-02-01 01:00","2008","02","01","01:00"," ","-32,20","","-37,10","","62,00","","0,00","","0,00","","24,10","","96,46","","","","","","Dégagé"
"2008-02-01 02:00","2008","02","01","02:00"," ","-32,90","","-37,20","","65,00","","0,00","","0,00","","24,10","","96,49","","","","","","Cristaux de glace"
"2008-02-01 03:00","2008","02","01","03:00"," ","-34,10","","-36,90","","76,00","","0,00","","0,00","","24,10","","96,53","","","","","","Cristaux de glace"
"2008-02-01 04:00","2008","02","01","04:00"," ","-34,90","","-39,60","","62,00","","0,00","","0,00","","24,10","","96,54","","","","","","Cristaux de glace"
"2008-02-01 05:00","2008","02","01","05:00"," ","-35,80","","-40,60","","61,00","","0,00","","0,00","","24,10","","96,58","","","","","","Dégagé"
"2008-02-01 06:00","2008","02","01","06:00"," ","-36,80","","-41,20","","64,00","","0,00","","0,00","","24,10","","96,68","","","","","","Dégagé"
"2008-02-01 07:00","2008","02","01","07:00"," ","-36,10","","-41,00","","61,00","","0,00","","0,00","","24,10","","96,75","","","","","","Dégagé"
"2008-02-01 08:00","2008","02","01","08:00"," ","-36,90","","-40,90","","66,00","","0,00","","0,00","","24,10","","96,84","","","","","","Généralement dégagé"
"2008-02-01 09:00","2008","02","01","09:00"," ","-34,90","","-40,00","","60,00","","0,00","","0,00","","24,10","","96,87","","","","","","Généralement nuageux"
"2008-02-01 10:00","2008","02","01","10:00"," ","-33,80","","-38,30","","64,00","","0,00","","0,00","","24,10","","96,90","","","","","","Généralement dégagé"
"2008-02-01 11:00","2008","02","01","11:00"," ","-29,20","","-34,20","","62,00","","0,00","","0,00","","24,10","","96,94","","","","","","Dégagé"
"2008-02-01 12:00","2008","02","01","12:00"," ","-28,70","","-35,00","","55,00","","0,00","","0,00","","24,10","","96,97","","","","","","Dégagé"
"2008-02-01 13:00","2008","02","01","13:00"," ","-26,90","","-32,30","","60,00","","0,00","","0,00","","24,10","","96,96","","","","","","Dégagé"
"2008-02-01 14:00","2008","02","01","14:00"," ","-25,80","","-32,30","","54,00","","0,00","","0,00","","24,10","","96,96","","","","","","Généralement dégagé"
"2008-02-01 15:00","2008","02","01","15:00"," ","-26,80","","-33,00","","56,00","","16,00","","6,00","","24,10","","96,97","","","","-33,00","","Généralement nuageux"
"2008-02-01 16:00","2008","02","01","16:00"," ","-27,20","","-33,20","","57,00","","18,00","","4,00","","24,10","","97,01","","","","-31,00","","Généralement nuageux"
"2008-02-01 17:00","2008","02","01","17:00"," ","-28,20","","-33,80","","59,00","","0,00","","0,00","","24,10","","97,06","","","","","","Généralement nuageux"
"2008-02-01 18:00","2008","02","01","18:00"," ","-28,80","","-33,70","","63,00","","0,00","","0,00","","24,10","","97,12","","","","","","Généralement nuageux"
"2008-02-01 19:00","2008","02","01","19:00"," ","-28,50","","-33,30","","63,00","","0,00","","0,00","","9,70","","97,15","","","","","","Cristaux de glace"
"2008-02-01 20:00","2008","02","01","20:00"," ","-28,30","","-33,30","","62,00","","0,00","","0,00","","9,70","","97,17","","","","","","Cristaux de glace"
"2008-02-01 21:00","2008","02","01","21:00"," ","-28,00","","-32,80","","63,00","","0,00","","0,00","","9,70","","97,17","","","","","","Cristaux de glace"
"2008-02-01 22:00","2008","02","01","22:00"," ","-27,90","","-32,30","","66,00","","0,00","","0,00","","9,70","","97,19","","","","","","Cristaux de glace"
"2008-02-01 23:00","2008","02","01","23:00"," ","-28,30","","-32,90","","65,00","","0,00","","0,00","","6,40","","97,21","","","","","","Cristaux de glace"
"2008-02-02 00:00","2008","02","02","00:00"," ","-28,20","","-33,10","","63,00","","0,00","","0,00","","8,00","","97,22","","","","","","Cristaux de glace"
"2008-02-02 01:00","2008","02","02","01:00"," ","-28,60","","-33,80","","61,00","","0,00","","0,00","","9,70","","97,22","","","","","","Cristaux de glace"
"2008-02-02 02:00","2008","02","02","02:00"," ","-29,50","","-34,30","","63,00","","0,00","","0,00","","9,70","","97,18","","","","","","Cristaux de glace"
"2008-02-02 03:00","2008","02","02","03:00"," ","-31,20","","-35,50","","66,00","","0,00","","0,00","","16,10","","97,18","","","","","","Cristaux de glace"
"2008-02-02 04:00","2008","02","02","04:00"," ","-33,00","","-36,90","","68,00","","0,00","","0,00","","16,10","","97,16","","","","","","Cristaux de glace"
"2008-02-02 05:00","2008","02","02","05:00"," ","-33,80","","-38,60","","62,00","","0,00","","0,00","","16,10","","97,15","","","","","","Cristaux de glace"
"2008-02-02 06:00","2008","02","02","06:00"," ","-34,10","","-38,50","","64,00","","0,00","","0,00","","24,10","","97,16","","","","","","Cristaux de glace"
"2008-02-02 07:00","2008","02","02","07:00"," ","-35,30","","-39,70","","64,00","","0,00","","0,00","","24,10","","97,15","","","","","","Dégagé"
"2008-02-02 08:00","2008","02","02","08:00"," ","-35,50","","-39,50","","67,00","","0,00","","0,00","","24,10","","97,15","","","","","","Dégagé"
"2008-02-02 09:00","2008","02","02","09:00"," ","-35,80","","-40,20","","64,00","","0,00","","0,00","","24,10","","97,14","","","","","","Généralement dégagé"
"2008-02-02 10:00","2008","02","02","10:00"," ","-34,90","","-39,10","","65,00","","6,00","","9,00","","24,10","","97,10","","","","-44,00","","Généralement dégagé"
"2008-02-02 11:00","2008","02","02","11:00"," ","-32,60","","-36,00","","72,00","","0,00","","0,00","","24,10","","97,10","","","","","","Généralement dégagé"
"2008-02-02 12:00","2008","02","02","12:00"," ","-31,30","","-35,40","","67,00","","0,00","","0,00","","24,10","","97,06","","","","","","Généralement dégagé"
"2008-02-02 13:00","2008","02","02","13:00"," ","-28,70","","-33,60","","63,00","","0,00","","0,00","","24,10","","96,99","","","","","","Neige"
"2008-02-02 14:00","2008","02","02","14:00"," ","-27,20","","-32,70","","60,00","","0,00","","0,00","","24,10","","96,91","","","","","","Neige"
