"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-07-01 00:00","1999","07","01","00:00"," ","11,80","","9,10","","84,00","","0,00","","0,00","","24,10","","96,23","","","","","","Généralement dégagé"
"1999-07-01 01:00","1999","07","01","01:00"," ","11,30","","9,30","","87,00","","0,00","","0,00","","24,10","","96,27","","","","","","Généralement nuageux"
"1999-07-01 02:00","1999","07","01","02:00"," ","10,40","","8,70","","89,00","","0,00","","0,00","","24,10","","96,30","","","","","","Généralement dégagé"
"1999-07-01 03:00","1999","07","01","03:00"," ","9,30","","8,30","","93,00","","0,00","","0,00","","24,10","","96,33","","","","","","Généralement dégagé"
"1999-07-01 04:00","1999","07","01","04:00"," ","8,40","","7,90","","97,00","","0,00","","0,00","","24,10","","96,33","","","","","","Généralement dégagé"
"1999-07-01 05:00","1999","07","01","05:00"," ","10,30","","9,20","","93,00","","23,00","","4,00","","24,10","","96,36","","","","","","Généralement nuageux"
"1999-07-01 06:00","1999","07","01","06:00"," ","11,90","","10,40","","91,00","","0,00","","0,00","","24,10","","96,36","","","","","","Généralement nuageux"
"1999-07-01 07:00","1999","07","01","07:00"," ","13,40","","11,20","","87,00","","17,00","","6,00","","24,10","","96,33","","","","","","Généralement nuageux"
"1999-07-01 08:00","1999","07","01","08:00"," ","16,60","","11,30","","71,00","","24,00","","9,00","","24,10","","96,33","","","","","","Généralement nuageux"
"1999-07-01 09:00","1999","07","01","09:00"," ","18,00","","11,00","","64,00","","16,00","","4,00","","24,10","","96,33","","","","","","Généralement dégagé"
