"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-13,80","","-15,70","","86,00","","0,00","","0,00","","24,10","","98,65","","","","","","Neige"
"2002-01-01 01:00","2002","01","01","01:00"," ","-13,70","","-15,60","","86,00","","0,00","","0,00","","24,10","","98,66","","","","","","Neige"
"2002-01-01 02:00","2002","01","01","02:00"," ","-13,90","","-16,10","","83,00","","26,00","","9,00","","24,10","","98,67","","","","-20,00","","Neige"
"2002-01-01 03:00","2002","01","01","03:00"," ","-14,90","","-17,20","","83,00","","25,00","","6,00","","24,10","","98,68","","","","-19,00","","Généralement nuageux"
"2002-01-01 04:00","2002","01","01","04:00"," ","-17,10","","-18,70","","87,00","","24,00","","6,00","","24,10","","98,66","","","","-22,00","","Généralement dégagé"
"2002-01-01 05:00","2002","01","01","05:00"," ","-17,70","","-19,40","","87,00","","24,00","","6,00","","24,10","","98,66","","","","-22,00","","Généralement nuageux"
"2002-01-01 06:00","2002","01","01","06:00"," ","-17,90","","","M","","M","27,00","","6,00","","19,30","","98,63","","","","-23,00","","Neige"
"2002-01-01 07:00","2002","01","01","07:00"," ","-16,80","","-18,40","","87,00","","0,00","","0,00","","19,30","","98,58","","","","","","Neige"
"2002-01-01 08:00","2002","01","01","08:00"," ","-15,50","","-17,00","","88,00","","21,00","","6,00","","24,10","","98,52","","","","-20,00","","Neige"
"2002-01-01 09:00","2002","01","01","09:00"," ","-15,20","","-16,70","","88,00","","25,00","","15,00","","24,10","","98,53","","","","-23,00","","Nuageux"
"2002-01-01 10:00","2002","01","01","10:00"," ","-16,40","","-18,00","","87,00","","27,00","","15,00","","24,10","","98,50","","","","-25,00","","Généralement nuageux"
"2002-01-01 11:00","2002","01","01","11:00"," ","-17,10","","-19,00","","85,00","","22,00","","13,00","","24,10","","98,47","","","","-25,00","","Généralement dégagé"
"2002-01-01 12:00","2002","01","01","12:00"," ","-16,10","","-19,10","","78,00","","24,00","","17,00","","24,10","","98,44","","","","-25,00","","Dégagé"
"2002-01-01 13:00","2002","01","01","13:00"," ","-15,50","","-18,90","","75,00","","26,00","","13,00","","24,10","","98,39","","","","-23,00","","Dégagé"
"2002-01-01 14:00","2002","01","01","14:00"," ","-14,80","","-18,90","","71,00","","26,00","","17,00","","24,10","","98,30","","","","-23,00","","Dégagé"
"2002-01-01 15:00","2002","01","01","15:00"," ","-13,40","","-18,40","","66,00","","25,00","","11,00","","24,10","","98,22","","","","-20,00","","Dégagé"
"2002-01-01 16:00","2002","01","01","16:00"," ","-12,80","","-18,20","","64,00","","23,00","","6,00","","24,10","","98,18","","","","-17,00","","Dégagé"
