"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-20,80","","-25,50","","66,00","","10,00","","11,00","","24,10","","98,13","","","","-29,00","","Nuageux"
"1980-02-01 01:00","1980","02","01","01:00"," ","-20,50","","-25,10","","67,00","","10,00","","11,00","","24,10","","98,10","","","","-28,00","","Généralement nuageux"
"1980-02-01 02:00","1980","02","01","02:00"," ","-21,20","","-26,00","","66,00","","9,00","","11,00","","24,10","","98,07","","","","-29,00","","Généralement dégagé"
"1980-02-01 03:00","1980","02","01","03:00"," ","-20,60","","-25,50","","65,00","","11,00","","13,00","","24,10","","98,00","","","","-29,00","","Généralement nuageux"
"1980-02-01 04:00","1980","02","01","04:00"," ","-20,20","","-25,00","","66,00","","11,00","","13,00","","24,10","","97,90","","","","-29,00","","Généralement nuageux"
"1980-02-01 05:00","1980","02","01","05:00"," ","-20,00","","-24,70","","66,00","","11,00","","9,00","","24,10","","97,84","","","","-27,00","","Généralement nuageux"
"1980-02-01 06:00","1980","02","01","06:00"," ","-19,90","","-24,70","","66,00","","10,00","","15,00","","24,10","","97,71","","","","-29,00","","Généralement nuageux"
"1980-02-01 07:00","1980","02","01","07:00"," ","-20,60","","-25,20","","67,00","","8,00","","11,00","","24,10","","97,71","","","","-28,00","","Généralement dégagé"
"1980-02-01 08:00","1980","02","01","08:00"," ","-22,70","","-27,10","","68,00","","6,00","","13,00","","24,10","","97,64","","","","-32,00","","Généralement dégagé"
"1980-02-01 09:00","1980","02","01","09:00"," ","-22,60","","-26,80","","69,00","","6,00","","15,00","","24,10","","97,64","","","","-32,00","","Généralement dégagé"
"1980-02-01 10:00","1980","02","01","10:00"," ","-21,50","","-26,00","","67,00","","6,00","","15,00","","24,10","","97,61","","","","-31,00","","Généralement dégagé"
"1980-02-01 11:00","1980","02","01","11:00"," ","-20,90","","-25,70","","65,00","","6,00","","15,00","","24,10","","97,58","","","","-30,00","","Généralement nuageux"
"1980-02-01 12:00","1980","02","01","12:00"," ","-19,20","","-24,40","","64,00","","5,00","","15,00","","24,10","","97,51","","","","-28,00","","Généralement nuageux"
"1980-02-01 13:00","1980","02","01","13:00"," ","-18,50","","-23,40","","66,00","","5,00","","17,00","","24,10","","97,44","","","","-28,00","","Généralement nuageux"
"1980-02-01 14:00","1980","02","01","14:00"," ","-16,60","","-21,30","","67,00","","5,00","","17,00","","24,10","","97,35","","","","-25,00","","Généralement nuageux"
