"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-28,70","","-33,00","","66,00","","0,00","","0,00","","24,10","","96,53","","","","","","Dégagé"
"1995-12-01 01:00","1995","12","01","01:00"," ","-29,80","","-34,00","","67,00","","0,00","","0,00","","24,10","","96,56","","","","","","Dégagé"
"1995-12-01 02:00","1995","12","01","02:00"," ","-29,50","","-34,10","","64,00","","0,00","","0,00","","24,10","","96,63","","","","","","Dégagé"
"1995-12-01 03:00","1995","12","01","03:00"," ","-30,40","","-34,80","","65,00","","0,00","","0,00","","24,10","","96,63","","","","","","Dégagé"
"1995-12-01 04:00","1995","12","01","04:00"," ","-29,60","","-34,20","","64,00","","0,00","","0,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1995-12-01 05:00","1995","12","01","05:00"," ","-25,80","","-29,60","","70,00","","0,00","","0,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1995-12-01 06:00","1995","12","01","06:00"," ","-24,10","","-27,90","","71,00","","0,00","","0,00","","24,10","","96,63","","","","","","Nuageux"
"1995-12-01 07:00","1995","12","01","07:00"," ","-22,10","","-25,70","","73,00","","12,00","","6,00","","24,10","","96,56","","","","-27,00","","Nuageux"
"1995-12-01 08:00","1995","12","01","08:00"," ","-21,00","","-24,40","","74,00","","12,00","","6,00","","24,10","","96,50","","","","-26,00","","Neige"
"1995-12-01 09:00","1995","12","01","09:00"," ","-20,10","","-23,80","","72,00","","13,00","","9,00","","8,00","","96,50","","","","-27,00","","Cristaux de glace"
"1995-12-01 10:00","1995","12","01","10:00"," ","-19,30","","-22,70","","74,00","","15,00","","11,00","","24,10","","96,43","","","","-27,00","","Cristaux de glace"
"1995-12-01 11:00","1995","12","01","11:00"," ","-18,80","","-22,20","","74,00","","15,00","","9,00","","24,10","","96,46","","","","-25,00","","Cristaux de glace"
"1995-12-01 12:00","1995","12","01","12:00"," ","-18,00","","-22,20","","70,00","","14,00","","9,00","","24,10","","96,43","","","","-24,00","","Cristaux de glace"
"1995-12-01 13:00","1995","12","01","13:00"," ","-17,00","","-21,10","","70,00","","12,00","","6,00","","24,10","","96,40","","","","-22,00","","Nuageux"
"1995-12-01 14:00","1995","12","01","14:00"," ","-16,30","","-20,20","","72,00","","11,00","","15,00","","24,10","","96,33","","","","-25,00","","Nuageux"
"1995-12-01 15:00","1995","12","01","15:00"," ","-15,70","","-19,60","","72,00","","15,00","","13,00","","16,10","","96,33","","","","-23,00","","Averses de neige"
"1995-12-01 16:00","1995","12","01","16:00"," ","-15,70","","-18,90","","76,00","","13,00","","11,00","","24,10","","96,27","","","","-22,00","","Nuageux"
"1995-12-01 17:00","1995","12","01","17:00"," ","-15,20","","-18,70","","75,00","","14,00","","7,00","","24,10","","96,23","","","","-20,00","","Nuageux"
"1995-12-01 18:00","1995","12","01","18:00"," ","-15,10","","-18,20","","77,00","","14,00","","9,00","","24,10","","96,23","","","","-21,00","","Neige"
"1995-12-01 19:00","1995","12","01","19:00"," ","-14,90","","-18,00","","77,00","","14,00","","7,00","","24,10","","96,20","","","","-20,00","","Neige"
"1995-12-01 20:00","1995","12","01","20:00"," ","-14,60","","-17,90","","76,00","","16,00","","6,00","","24,10","","96,20","","","","-19,00","","Neige"
"1995-12-01 21:00","1995","12","01","21:00"," ","-14,40","","-18,00","","74,00","","16,00","","4,00","","24,10","","96,20","","","","-17,00","","Neige"
"1995-12-01 22:00","1995","12","01","22:00"," ","-15,30","","-18,70","","75,00","","15,00","","9,00","","24,10","","96,17","","","","-21,00","","Généralement nuageux"
"1995-12-01 23:00","1995","12","01","23:00"," ","-16,20","","-19,40","","76,00","","14,00","","6,00","","24,10","","96,17","","","","-21,00","","Généralement dégagé"
"1995-12-02 00:00","1995","12","02","00:00"," ","-15,40","","-18,60","","76,00","","11,00","","6,00","","24,10","","96,10","","","","-20,00","","Généralement nuageux"
"1995-12-02 01:00","1995","12","02","01:00"," ","-16,90","","-20,10","","76,00","","0,00","","0,00","","24,10","","96,10","","","","","","Généralement nuageux"
"1995-12-02 02:00","1995","12","02","02:00"," ","-19,30","","-21,80","","81,00","","0,00","","0,00","","24,10","","96,07","","","","","","Généralement nuageux"
"1995-12-02 03:00","1995","12","02","03:00"," ","-18,50","","-21,80","","75,00","","0,00","","0,00","","24,10","","96,10","","","","","","Généralement nuageux"
"1995-12-02 04:00","1995","12","02","04:00"," ","-18,10","","-21,00","","78,00","","0,00","","0,00","","24,10","","96,10","","","","","","Généralement nuageux"
"1995-12-02 05:00","1995","12","02","05:00"," ","-17,50","","-20,40","","78,00","","10,00","","4,00","","24,10","","96,01","","","","-21,00","","Nuageux"
"1995-12-02 06:00","1995","12","02","06:00"," ","-17,70","","-21,00","","75,00","","8,00","","4,00","","24,10","","96,01","","","","-21,00","","Généralement nuageux"
"1995-12-02 07:00","1995","12","02","07:00"," ","-16,50","","-19,30","","79,00","","0,00","","0,00","","24,10","","96,01","","","","","","Nuageux"
"1995-12-02 08:00","1995","12","02","08:00"," ","-16,20","","-19,00","","79,00","","5,00","","4,00","","24,10","","96,01","","","","-19,00","","Nuageux"
"1995-12-02 09:00","1995","12","02","09:00"," ","-16,00","","-18,90","","78,00","","6,00","","6,00","","24,10","","95,97","","","","-20,00","","Nuageux"
"1995-12-02 10:00","1995","12","02","10:00"," ","-15,50","","-18,40","","78,00","","0,00","","0,00","","24,10","","95,97","","","","","","Nuageux"
"1995-12-02 11:00","1995","12","02","11:00"," ","-14,80","","-17,80","","78,00","","0,00","","0,00","","24,10","","95,97","","","","","","Nuageux"
"1995-12-02 12:00","1995","12","02","12:00"," ","-14,50","","-17,40","","79,00","","9,00","","9,00","","24,10","","95,91","","","","-20,00","","Généralement nuageux"
"1995-12-02 13:00","1995","12","02","13:00"," ","-14,90","","-17,70","","79,00","","2,00","","7,00","","24,10","","95,91","","","","-20,00","","Généralement nuageux"
"1995-12-02 14:00","1995","12","02","14:00"," ","-14,40","","-17,40","","78,00","","5,00","","9,00","","24,10","","95,88","","","","-20,00","","Généralement nuageux"
"1995-12-02 15:00","1995","12","02","15:00"," ","-14,20","","-17,30","","77,00","","4,00","","6,00","","24,10","","95,91","","","","-18,00","","Généralement nuageux"
"1995-12-02 16:00","1995","12","02","16:00"," ","-14,40","","-17,40","","78,00","","0,00","","0,00","","24,10","","95,94","","","","","","Généralement nuageux"
"1995-12-02 17:00","1995","12","02","17:00"," ","-16,20","","-18,90","","80,00","","6,00","","4,00","","24,10","","95,97","","","","-19,00","","Généralement dégagé"
"1995-12-02 18:00","1995","12","02","18:00"," ","-17,70","","-20,40","","79,00","","0,00","","0,00","","24,10","","96,01","","","","","","Généralement dégagé"
"1995-12-02 19:00","1995","12","02","19:00"," ","-19,40","","-22,60","","76,00","","0,00","","0,00","","24,10","","96,07","","","","","","Généralement nuageux"
"1995-12-02 20:00","1995","12","02","20:00"," ","-17,80","","-20,80","","77,00","","0,00","","0,00","","24,10","","96,14","","","","","","Généralement nuageux"
"1995-12-02 21:00","1995","12","02","21:00"," ","-15,70","","-18,30","","80,00","","0,00","","0,00","","24,10","","96,14","","","","","","Généralement nuageux"
"1995-12-02 22:00","1995","12","02","22:00"," ","-15,50","","-18,00","","81,00","","0,00","","0,00","","24,10","","96,14","","","","","","Généralement nuageux"
"1995-12-02 23:00","1995","12","02","23:00"," ","-15,20","","-17,80","","80,00","","0,00","","0,00","","24,10","","96,20","","","","","","Généralement nuageux"
"1995-12-03 00:00","1995","12","03","00:00"," ","-16,70","","-19,40","","80,00","","21,00","","4,00","","24,10","","96,20","","","","-20,00","","Généralement nuageux"
"1995-12-03 01:00","1995","12","03","01:00"," ","-16,50","","-19,00","","81,00","","19,00","","9,00","","24,10","","96,20","","","","-23,00","","Généralement dégagé"
"1995-12-03 02:00","1995","12","03","02:00"," ","-16,60","","-18,60","","84,00","","18,00","","9,00","","24,10","","96,23","","","","-23,00","","Généralement dégagé"
"1995-12-03 03:00","1995","12","03","03:00"," ","-17,30","","-20,10","","79,00","","18,00","","9,00","","24,10","","96,23","","","","-24,00","","Généralement dégagé"
"1995-12-03 04:00","1995","12","03","04:00"," ","-17,10","","-19,90","","79,00","","23,00","","4,00","","24,10","","96,23","","","","-20,00","","Généralement dégagé"
"1995-12-03 05:00","1995","12","03","05:00"," ","-18,30","","-21,10","","79,00","","19,00","","4,00","","24,10","","96,23","","","","-22,00","","Généralement dégagé"
"1995-12-03 06:00","1995","12","03","06:00"," ","-19,20","","-23,30","","70,00","","21,00","","4,00","","24,10","","96,23","","","","-23,00","","Généralement dégagé"
"1995-12-03 07:00","1995","12","03","07:00"," ","-18,40","","-22,60","","70,00","","23,00","","6,00","","24,10","","96,27","","","","-23,00","","Dégagé"
"1995-12-03 08:00","1995","12","03","08:00"," ","-14,50","","-16,80","","83,00","","25,00","","4,00","","24,10","","96,30","","","","-17,00","","Dégagé"
"1995-12-03 09:00","1995","12","03","09:00"," ","-13,50","","-15,80","","83,00","","25,00","","9,00","","24,10","","96,33","","","","-19,00","","Dégagé"
"1995-12-03 10:00","1995","12","03","10:00"," ","-12,20","","-14,30","","84,00","","25,00","","9,00","","24,10","","96,36","","","","-17,00","","Généralement dégagé"
"1995-12-03 11:00","1995","12","03","11:00"," ","-10,10","","-12,40","","83,00","","25,00","","6,00","","24,10","","96,40","","","","-14,00","","Généralement dégagé"
"1995-12-03 12:00","1995","12","03","12:00"," ","-9,60","","-12,00","","83,00","","24,00","","4,00","","24,10","","96,43","","","","-12,00","","Généralement nuageux"
"1995-12-03 13:00","1995","12","03","13:00"," ","-9,30","","-12,00","","81,00","","18,00","","13,00","","24,10","","96,40","","","","-15,00","","Généralement nuageux"
"1995-12-03 14:00","1995","12","03","14:00"," ","-8,40","","-11,20","","80,00","","15,00","","4,00","","24,10","","96,33","","","","-11,00","","Généralement nuageux"
"1995-12-03 15:00","1995","12","03","15:00"," ","-10,10","","-11,70","","88,00","","6,00","","11,00","","24,10","","96,27","","","","-16,00","","Généralement nuageux"
"1995-12-03 16:00","1995","12","03","16:00"," ","-10,20","","-11,70","","89,00","","5,00","","4,00","","24,10","","96,17","","","","-13,00","","Généralement nuageux"
"1995-12-03 17:00","1995","12","03","17:00"," ","-12,50","","-13,50","","92,00","","6,00","","6,00","","24,10","","96,17","","","","-16,00","","Généralement dégagé"
"1995-12-03 18:00","1995","12","03","18:00"," ","-12,90","","-13,30","","97,00","","6,00","","4,00","","24,10","","96,07","","","","-16,00","","Généralement dégagé"
"1995-12-03 19:00","1995","12","03","19:00"," ","-13,40","","-14,00","","95,00","","0,00","","0,00","","24,10","","96,04","","","","","","Généralement dégagé"
"1995-12-03 20:00","1995","12","03","20:00"," ","-15,60","","-16,30","","94,00","","0,00","","0,00","","24,10","","95,88","","","","","","Dégagé"
"1995-12-03 21:00","1995","12","03","21:00"," ","-16,40","","-17,10","","94,00","","0,00","","0,00","","24,10","","95,84","","","","","","Dégagé"
"1995-12-03 22:00","1995","12","03","22:00"," ","-15,20","","-16,10","","93,00","","0,00","","0,00","","24,10","","95,81","","","","","","Dégagé"
"1995-12-03 23:00","1995","12","03","23:00"," ","-16,20","","-17,40","","90,00","","0,00","","0,00","","24,10","","95,65","","","","","","Dégagé"
"1995-12-04 00:00","1995","12","04","00:00"," ","-14,50","","-16,20","","87,00","","12,00","","6,00","","24,10","","95,58","","","","-19,00","","Dégagé"
"1995-12-04 01:00","1995","12","04","01:00"," ","-17,10","","-18,50","","89,00","","9,00","","4,00","","24,10","","95,42","","","","-20,00","","Dégagé"
"1995-12-04 02:00","1995","12","04","02:00"," ","-17,20","","-17,90","","94,00","","10,00","","6,00","","24,10","","95,29","","","","-22,00","","Dégagé"
"1995-12-04 03:00","1995","12","04","03:00"," ","-15,90","","-17,00","","91,00","","7,00","","9,00","","24,10","","95,16","","","","-22,00","","Généralement dégagé"
"1995-12-04 04:00","1995","12","04","04:00"," ","-15,10","","-16,10","","92,00","","7,00","","11,00","","24,10","","95,03","","","","-22,00","","Généralement nuageux"
"1995-12-04 05:00","1995","12","04","05:00"," ","-15,20","","-16,20","","92,00","","6,00","","11,00","","24,10","","94,86","","","","-22,00","","Généralement nuageux"
"1995-12-04 06:00","1995","12","04","06:00"," ","-14,90","","-16,00","","91,00","","5,00","","11,00","","24,10","","94,77","","","","-21,00","","Nuageux"
"1995-12-04 07:00","1995","12","04","07:00"," ","-14,60","","-15,80","","91,00","","6,00","","13,00","","24,10","","94,57","","","","-22,00","","Nuageux"
"1995-12-04 08:00","1995","12","04","08:00"," ","-14,30","","-15,60","","90,00","","7,00","","9,00","","24,10","","94,47","","","","-20,00","","Nuageux"
"1995-12-04 09:00","1995","12","04","09:00"," ","-13,40","","-14,70","","90,00","","7,00","","17,00","","24,10","","94,31","","","","-21,00","","Nuageux"
"1995-12-04 10:00","1995","12","04","10:00"," ","-11,60","","-12,60","","92,00","","7,00","","9,00","","24,10","","94,28","","","","-17,00","","Nuageux"
"1995-12-04 11:00","1995","12","04","11:00"," ","-10,20","","-11,40","","91,00","","5,00","","9,00","","24,10","","94,21","","","","-15,00","","Nuageux"
"1995-12-04 12:00","1995","12","04","12:00"," ","-8,80","","-9,80","","92,00","","6,00","","11,00","","24,10","","94,21","","","","-14,00","","Nuageux"
"1995-12-04 13:00","1995","12","04","13:00"," ","-7,90","","-8,90","","93,00","","7,00","","9,00","","4,00","","94,18","","","","-12,00","","Neige"
"1995-12-04 14:00","1995","12","04","14:00"," ","-7,90","","-8,90","","93,00","","32,00","","6,00","","2,40","","94,18","","","","-11,00","","Neige"
"1995-12-04 15:00","1995","12","04","15:00"," ","-10,40","","-12,10","","87,00","","30,00","","28,00","","3,20","","94,28","","","","-20,00","","Neige"
"1995-12-04 16:00","1995","12","04","16:00"," ","-15,70","","-17,60","","85,00","","29,00","","44,00","","0,40","","94,54","","","","-29,00","","Neige,Poudrerie élevée"
"1995-12-04 17:00","1995","12","04","17:00"," ","-18,80","","-20,40","","87,00","","29,00","","46,00","","0,40","","94,77","","","","-33,00","","Neige,Poudrerie élevée"
"1995-12-04 18:00","1995","12","04","18:00"," ","-19,90","","-22,10","","83,00","","30,00","","37,00","","1,60","","94,99","","","","-34,00","","Neige,Poudrerie élevée"
"1995-12-04 19:00","1995","12","04","19:00"," ","-21,10","","-23,30","","82,00","","31,00","","46,00","","1,60","","95,19","","","","-36,00","","Neige,Poudrerie élevée"
"1995-12-04 20:00","1995","12","04","20:00"," ","-21,60","","-23,50","","85,00","","30,00","","46,00","","1,60","","95,39","","","","-37,00","","Neige,Poudrerie élevée"
"1995-12-04 21:00","1995","12","04","21:00"," ","-21,90","","-24,00","","83,00","","30,00","","46,00","","2,40","","95,48","","","","-37,00","","Neige,Poudrerie élevée"
"1995-12-04 22:00","1995","12","04","22:00"," ","-22,30","","-24,90","","79,00","","30,00","","41,00","","2,40","","95,61","","","","-37,00","","Neige,Poudrerie élevée"
"1995-12-04 23:00","1995","12","04","23:00"," ","-22,60","","-25,10","","80,00","","30,00","","46,00","","3,20","","95,65","","","","-38,00","","Poudrerie élevée"
"1995-12-05 00:00","1995","12","05","00:00"," ","-22,70","","-25,10","","81,00","","30,00","","37,00","","3,20","","95,78","","","","-37,00","","Poudrerie élevée"
"1995-12-05 01:00","1995","12","05","01:00"," ","-22,50","","-25,20","","79,00","","30,00","","37,00","","4,80","","95,88","","","","-37,00","","Poudrerie élevée"
"1995-12-05 02:00","1995","12","05","02:00"," ","-23,40","","-25,80","","81,00","","29,00","","37,00","","4,80","","95,97","","","","-38,00","","Poudrerie élevée"
"1995-12-05 03:00","1995","12","05","03:00"," ","-23,80","","-26,50","","78,00","","29,00","","37,00","","4,80","","96,04","","","","-39,00","","Poudrerie élevée"
"1995-12-05 04:00","1995","12","05","04:00"," ","-24,10","","-26,40","","81,00","","30,00","","33,00","","4,80","","96,10","","","","-38,00","","Poudrerie élevée"
"1995-12-05 05:00","1995","12","05","05:00"," ","-24,40","","-29,00","","66,00","","30,00","","33,00","","4,80","","96,14","","","","-39,00","","Poudrerie élevée"
"1995-12-05 06:00","1995","12","05","06:00"," ","-24,70","","-30,80","","57,00","","30,00","","28,00","","4,80","","96,17","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1995-12-05 07:00","1995","12","05","07:00"," ","-25,20","","-31,00","","58,00","","30,00","","33,00","","4,80","","96,27","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"1995-12-05 08:00","1995","12","05","08:00"," ","-25,60","","-31,20","","59,00","","31,00","","32,00","","4,80","","96,33","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"1995-12-05 09:00","1995","12","05","09:00"," ","-25,90","","-32,00","","57,00","","30,00","","35,00","","4,80","","96,40","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1995-12-05 10:00","1995","12","05","10:00"," ","-25,90","","-31,80","","58,00","","29,00","","33,00","","4,80","","96,43","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1995-12-05 11:00","1995","12","05","11:00"," ","-25,50","","-31,70","","56,00","","30,00","","37,00","","4,80","","96,46","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1995-12-05 12:00","1995","12","05","12:00"," ","-25,00","","-31,20","","56,00","","30,00","","37,00","","4,80","","96,50","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"1995-12-05 13:00","1995","12","05","13:00"," ","-24,50","","-30,80","","56,00","","31,00","","37,00","","4,80","","96,56","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"1995-12-05 14:00","1995","12","05","14:00"," ","-24,20","","-30,30","","57,00","","30,00","","37,00","","6,40","","96,53","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1995-12-05 15:00","1995","12","05","15:00"," ","-23,90","","-30,70","","53,00","","30,00","","37,00","","8,00","","96,53","","","","-39,00","","Poudrerie élevée"
"1995-12-05 16:00","1995","12","05","16:00"," ","-23,90","","-30,20","","56,00","","29,00","","37,00","","8,00","","96,53","","","","-39,00","","Poudrerie élevée"
"1995-12-05 17:00","1995","12","05","17:00"," ","-24,00","","-30,00","","58,00","","28,00","","37,00","","9,70","","96,59","","","","-39,00","","Poudrerie élevée"
