"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","2,50","","-0,80","","79,00","","28,00","","24,00","","24,10","","95,16","","","","","","Nuageux"
"1999-12-01 01:00","1999","12","01","01:00"," ","1,90","","-2,00","","75,00","","25,00","","24,00","","24,10","","95,22","","","","","","Généralement dégagé"
"1999-12-01 02:00","1999","12","01","02:00"," ","1,10","","-3,00","","74,00","","25,00","","22,00","","24,10","","95,32","","","","","","Généralement dégagé"
"1999-12-01 03:00","1999","12","01","03:00"," ","1,50","","-4,50","","64,00","","25,00","","22,00","","24,10","","95,35","","","","","","Généralement dégagé"
"1999-12-01 04:00","1999","12","01","04:00"," ","1,10","","-4,60","","66,00","","26,00","","28,00","","24,10","","95,39","","","","","","Généralement nuageux"
"1999-12-01 05:00","1999","12","01","05:00"," ","0,40","","-2,30","","82,00","","27,00","","24,00","","8,00","","95,42","","","","","","Neige"
"1999-12-01 06:00","1999","12","01","06:00"," ","0,00","","-3,60","","77,00","","30,00","","43,00","","24,10","","95,58","","","","-8,00","","Généralement nuageux"
"1999-12-01 07:00","1999","12","01","07:00"," ","-3,10","","-7,20","","73,00","","31,00","","37,00","","24,10","","95,81","","","","-11,00","","Généralement nuageux"
"1999-12-01 08:00","1999","12","01","08:00"," ","-5,40","","-9,10","","75,00","","29,00","","32,00","","24,10","","95,94","","","","-14,00","","Généralement dégagé"
"1999-12-01 09:00","1999","12","01","09:00"," ","-6,10","","-9,20","","79,00","","29,00","","22,00","","24,10","","96,04","","","","-13,00","","Dégagé"
"1999-12-01 10:00","1999","12","01","10:00"," ","-6,60","","-10,40","","74,00","","28,00","","22,00","","24,10","","96,17","","","","-14,00","","Dégagé"
"1999-12-01 11:00","1999","12","01","11:00"," ","-5,90","","-11,10","","67,00","","29,00","","24,00","","24,10","","96,20","","","","-13,00","","Généralement dégagé"
"1999-12-01 12:00","1999","12","01","12:00"," ","-5,00","","-11,00","","63,00","","25,00","","24,00","","24,10","","96,30","","","","-12,00","","Généralement dégagé"
"1999-12-01 13:00","1999","12","01","13:00"," ","-4,10","","-11,70","","55,00","","26,00","","19,00","","24,10","","96,30","","","","-10,00","","Généralement dégagé"
"1999-12-01 14:00","1999","12","01","14:00"," ","-3,50","","-11,20","","55,00","","30,00","","19,00","","24,10","","96,33","","","","-9,00","","Généralement dégagé"
"1999-12-01 15:00","1999","12","01","15:00"," ","-2,90","","-10,00","","58,00","","28,00","","22,00","","24,10","","96,30","","","","-9,00","","Généralement nuageux"
"1999-12-01 16:00","1999","12","01","16:00"," ","-3,00","","-9,20","","62,00","","28,00","","13,00","","24,10","","96,33","","","","-8,00","","Généralement nuageux"
"1999-12-01 17:00","1999","12","01","17:00"," ","-4,20","","-9,10","","69,00","","24,00","","9,00","","24,10","","96,30","","","","-8,00","","Généralement nuageux"
"1999-12-01 18:00","1999","12","01","18:00"," ","-5,90","","-9,60","","75,00","","24,00","","4,00","","24,10","","96,30","","","","-8,00","","Généralement dégagé"
"1999-12-01 19:00","1999","12","01","19:00"," ","-9,70","","-11,30","","88,00","","0,00","","0,00","","24,10","","96,30","","","","","","Généralement dégagé"
"1999-12-01 20:00","1999","12","01","20:00"," ","-11,20","","-12,60","","89,00","","0,00","","0,00","","24,10","","96,30","","","","","","Généralement dégagé"
"1999-12-01 21:00","1999","12","01","21:00"," ","-13,20","","-14,40","","91,00","","0,00","","0,00","","24,10","","96,27","","","","","","Dégagé"
"1999-12-01 22:00","1999","12","01","22:00"," ","-10,00","","-12,00","","85,00","","24,00","","11,00","","24,10","","96,23","","","","-16,00","","Dégagé"
"1999-12-01 23:00","1999","12","01","23:00"," ","-9,90","","-10,60","","95,00","","20,00","","6,00","","24,10","","96,23","","","","-13,00","","Dégagé"
"1999-12-02 00:00","1999","12","02","00:00"," ","-10,10","","-11,10","","92,00","","20,00","","7,00","","24,10","","96,23","","","","-14,00","","Dégagé"
