"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-12-01 00:00","1969","12","01","00:00"," ","-3,30","","-4,40","","91,00","","20,00","","6,00","","24,10","","96,38","","","","-6,00","","Généralement dégagé"
"1969-12-01 01:00","1969","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-12-01 02:00","1969","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-12-01 03:00","1969","12","01","03:00"," ","-6,10","","-7,20","","93,00","","0,00","","0,00","","24,10","","96,22","","","","","","Dégagé"
"1969-12-01 04:00","1969","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-12-01 05:00","1969","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-12-01 06:00","1969","12","01","06:00"," ","-8,30","","-9,40","","92,00","","20,00","","6,00","","24,10","","95,93","","","","-12,00","","Généralement dégagé"
"1969-12-01 07:00","1969","12","01","07:00"," ","-5,60","","-6,70","","94,00","","20,00","","8,00","","24,10","","95,82","","","","-9,00","","Dégagé"
"1969-12-01 08:00","1969","12","01","08:00"," ","-1,70","","-6,70","","70,00","","25,00","","24,00","","24,10","","95,81","","","","-8,00","","Généralement dégagé"
"1969-12-01 09:00","1969","12","01","09:00"," ","2,20","","-4,40","","62,00","","25,00","","16,00","","24,10","","95,78","","","","","","Généralement dégagé"
"1969-12-01 10:00","1969","12","01","10:00"," ","4,40","","-2,20","","61,00","","25,00","","21,00","","24,10","","95,92","","","","","","Généralement dégagé"
"1969-12-01 11:00","1969","12","01","11:00"," ","7,20","","-3,90","","44,00","","27,00","","29,00","","24,10","","95,97","","","","","","Généralement dégagé"
"1969-12-01 12:00","1969","12","01","12:00"," ","7,80","","-2,80","","47,00","","29,00","","40,00","","24,10","","96,09","","","","","","Généralement dégagé"
"1969-12-01 13:00","1969","12","01","13:00"," ","7,20","","-2,20","","52,00","","29,00","","45,00","","24,10","","96,28","","","","","","Généralement dégagé"
"1969-12-01 14:00","1969","12","01","14:00"," ","6,70","","-8,90","","32,00","","29,00","","32,00","","24,10","","96,43","","","","","","Généralement dégagé"
"1969-12-01 15:00","1969","12","01","15:00"," ","6,10","","-3,90","","50,00","","29,00","","35,00","","24,10","","96,50","","","","","","Généralement dégagé"
"1969-12-01 16:00","1969","12","01","16:00"," ","6,10","","-5,00","","46,00","","29,00","","40,00","","24,10","","96,58","","","","","","Généralement dégagé"
