"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-09-01 00:00","1985","09","01","00:00"," ","8,90","","4,20","","73,00","","25,00","","9,00","","24,10","","96,83","","","","","","Généralement dégagé"
"1985-09-01 01:00","1985","09","01","01:00"," ","10,60","","4,80","","67,00","","24,00","","7,00","","24,10","","96,87","","","","","","Généralement nuageux"
"1985-09-01 02:00","1985","09","01","02:00"," ","9,80","","5,10","","73,00","","25,00","","9,00","","24,10","","96,87","","","","","","Généralement nuageux"
"1985-09-01 03:00","1985","09","01","03:00"," ","9,40","","5,70","","78,00","","24,00","","7,00","","24,10","","96,90","","","","","","Généralement nuageux"
"1985-09-01 04:00","1985","09","01","04:00"," ","9,40","","5,70","","78,00","","23,00","","9,00","","24,10","","96,90","","","","","","Généralement nuageux"
"1985-09-01 05:00","1985","09","01","05:00"," ","8,80","","5,70","","81,00","","23,00","","9,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1985-09-01 06:00","1985","09","01","06:00"," ","7,30","","4,20","","81,00","","21,00","","9,00","","24,10","","96,90","","","","","","Généralement nuageux"
"1985-09-01 07:00","1985","09","01","07:00"," ","8,80","","5,70","","81,00","","19,00","","6,00","","24,10","","96,93","","","","","","Nuageux"
"1985-09-01 08:00","1985","09","01","08:00"," ","10,00","","6,90","","81,00","","27,00","","9,00","","24,10","","96,93","","","","","","Nuageux"
"1985-09-01 09:00","1985","09","01","09:00"," ","10,00","","6,40","","78,00","","24,00","","11,00","","24,10","","96,93","","","","","","Généralement nuageux"
"1985-09-01 10:00","1985","09","01","10:00"," ","12,20","","7,20","","72,00","","23,00","","11,00","","24,10","","96,90","","","","","","Généralement nuageux"
"1985-09-01 11:00","1985","09","01","11:00"," ","13,80","","6,80","","63,00","","24,00","","11,00","","24,10","","96,87","","","","","","Généralement nuageux"
"1985-09-01 12:00","1985","09","01","12:00"," ","16,10","","7,20","","56,00","","22,00","","13,00","","24,10","","96,83","","","","","","Généralement nuageux"
"1985-09-01 13:00","1985","09","01","13:00"," ","16,50","","7,40","","55,00","","25,00","","15,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1985-09-01 14:00","1985","09","01","14:00"," ","18,80","","7,30","","47,00","","24,00","","19,00","","24,10","","96,74","","","","","","Nuageux"
