"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-07-01 00:00","1997","07","01","00:00"," ","7,90","","5,40","","84,00","","0,00","","0,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1997-07-01 01:00","1997","07","01","01:00"," ","6,90","","5,20","","89,00","","0,00","","0,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1997-07-01 02:00","1997","07","01","02:00"," ","6,20","","4,60","","89,00","","0,00","","0,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1997-07-01 03:00","1997","07","01","03:00"," ","5,10","","3,00","","86,00","","0,00","","0,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1997-07-01 04:00","1997","07","01","04:00"," ","5,40","","4,30","","93,00","","0,00","","0,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1997-07-01 05:00","1997","07","01","05:00"," ","4,80","","3,90","","94,00","","0,00","","0,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1997-07-01 06:00","1997","07","01","06:00"," ","6,50","","5,70","","95,00","","0,00","","0,00","","24,10","","97,48","","","","","","Généralement nuageux"
"1997-07-01 07:00","1997","07","01","07:00"," ","10,00","","8,70","","92,00","","0,00","","0,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1997-07-01 08:00","1997","07","01","08:00"," ","12,50","","10,10","","85,00","","0,00","","0,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1997-07-01 09:00","1997","07","01","09:00"," ","15,40","","8,60","","64,00","","16,00","","7,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1997-07-01 10:00","1997","07","01","10:00"," ","14,90","","8,10","","64,00","","15,00","","11,00","","24,10","","97,51","","","","","","Généralement dégagé"
"1997-07-01 11:00","1997","07","01","11:00"," ","17,90","","6,20","","46,00","","16,00","","11,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1997-07-01 12:00","1997","07","01","12:00"," ","18,10","","4,90","","42,00","","17,00","","7,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1997-07-01 13:00","1997","07","01","13:00"," ","18,10","","4,70","","41,00","","7,00","","15,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1997-07-01 14:00","1997","07","01","14:00"," ","19,00","","5,10","","40,00","","14,00","","7,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1997-07-01 15:00","1997","07","01","15:00"," ","19,80","","4,80","","37,00","","13,00","","15,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1997-07-01 16:00","1997","07","01","16:00"," ","19,50","","4,50","","37,00","","11,00","","9,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1997-07-01 17:00","1997","07","01","17:00"," ","19,60","","3,30","","34,00","","0,00","","0,00","","24,10","","97,34","","","","","","Généralement dégagé"
"1997-07-01 18:00","1997","07","01","18:00"," ","19,60","","3,20","","34,00","","10,00","","6,00","","24,10","","97,31","","","","","","Généralement dégagé"
"1997-07-01 19:00","1997","07","01","19:00"," ","19,30","","3,30","","35,00","","9,00","","6,00","","24,10","","97,31","","","","","","Généralement dégagé"
"1997-07-01 20:00","1997","07","01","20:00"," ","18,50","","4,80","","40,00","","16,00","","4,00","","24,10","","97,28","","","","","","Généralement dégagé"
"1997-07-01 21:00","1997","07","01","21:00"," ","17,20","","4,60","","43,00","","0,00","","0,00","","24,10","","97,31","","","","","","Généralement dégagé"
"1997-07-01 22:00","1997","07","01","22:00"," ","12,00","","6,50","","69,00","","0,00","","0,00","","24,10","","97,34","","","","","","Généralement dégagé"
"1997-07-01 23:00","1997","07","01","23:00"," ","10,30","","5,70","","73,00","","0,00","","0,00","","24,10","","97,34","","","","","","Généralement dégagé"
"1997-07-02 00:00","1997","07","02","00:00"," ","9,10","","5,90","","80,00","","0,00","","0,00","","24,10","","97,34","","","","","","Généralement dégagé"
"1997-07-02 01:00","1997","07","02","01:00"," ","7,70","","5,50","","86,00","","0,00","","0,00","","24,10","","97,38","","","","","","Dégagé"
