"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-03-01 00:00","1960","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 01:00","1960","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 02:00","1960","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 03:00","1960","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 04:00","1960","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 05:00","1960","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 06:00","1960","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 07:00","1960","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 08:00","1960","03","01","08:00"," ","-30,00","","-31,70","","87,00","","32,00","","3,00","","24,10","","99,22","","","","-33,00","","Dégagé"
"1960-03-01 09:00","1960","03","01","09:00"," ","-27,80","","-30,00","","81,00","","32,00","","6,00","","24,10","","99,27","","","","-34,00","","Dégagé"
"1960-03-01 10:00","1960","03","01","10:00"," ","-25,60","","-28,30","","78,00","","32,00","","6,00","","24,10","","99,28","","","","-31,00","","Dégagé"
"1960-03-01 11:00","1960","03","01","11:00"," ","-23,90","","-26,70","","79,00","","32,00","","10,00","","24,10","","99,28","","","","-32,00","","Dégagé"
"1960-03-01 12:00","1960","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 13:00","1960","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 14:00","1960","03","01","14:00"," ","-21,10","","-23,30","","81,00","","34,00","","10,00","","24,10","","99,28","","","","-29,00","","Dégagé"
"1960-03-01 15:00","1960","03","01","15:00"," ","-20,00","","-22,20","","82,00","","34,00","","13,00","","24,10","","99,28","","","","-28,00","","Dégagé"
"1960-03-01 16:00","1960","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 17:00","1960","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 18:00","1960","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 19:00","1960","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 20:00","1960","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 21:00","1960","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 22:00","1960","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 23:00","1960","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-02 00:00","1960","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-02 01:00","1960","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-02 02:00","1960","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-02 03:00","1960","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-02 04:00","1960","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-02 05:00","1960","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-02 06:00","1960","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-02 07:00","1960","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-02 08:00","1960","03","02","08:00"," ","-29,40","","-31,70","","81,00","","29,00","","6,00","","24,10","","99,11","","","","-36,00","","Dégagé"
"1960-03-02 09:00","1960","03","02","09:00"," ","-26,70","","-29,40","","77,00","","29,00","","6,00","","24,10","","99,08","","","","-33,00","","Dégagé"
"1960-03-02 10:00","1960","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-02 11:00","1960","03","02","11:00"," ","-21,10","","-24,40","","75,00","","29,00","","6,00","","24,10","","98,95","","","","-26,00","","Généralement dégagé"
"1960-03-02 12:00","1960","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-02 13:00","1960","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-02 14:00","1960","03","02","14:00"," ","-17,20","","-20,00","","78,00","","29,00","","6,00","","24,10","","98,64","","","","-22,00","","Dégagé"
"1960-03-02 15:00","1960","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-02 16:00","1960","03","02","16:00"," ","-16,10","","-17,80","","88,00","","25,00","","10,00","","24,10","","98,47","","","","-23,00","","Dégagé"
"1960-03-02 17:00","1960","03","02","17:00"," ","-17,20","","-19,40","","85,00","","25,00","","10,00","","24,10","","98,39","","","","-24,00","","Dégagé"
"1960-03-02 18:00","1960","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-02 19:00","1960","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-02 20:00","1960","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-02 21:00","1960","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-02 22:00","1960","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-02 23:00","1960","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
