"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","-11,60","","-13,90","","83,00","","5,00","","4,00","","24,10","","96,56","","","","-14,00","","Dégagé"
"2001-04-01 01:00","2001","04","01","01:00"," ","-12,70","","-14,60","","86,00","","4,00","","6,00","","24,10","","96,54","","","","-17,00","","Dégagé"
"2001-04-01 02:00","2001","04","01","02:00"," ","-13,40","","-14,90","","88,00","","0,00","","0,00","","24,10","","96,54","","","","","","Dégagé"
"2001-04-01 03:00","2001","04","01","03:00"," ","-14,60","","-16,70","","84,00","","5,00","","6,00","","24,10","","96,53","","","","-19,00","","Dégagé"
"2001-04-01 04:00","2001","04","01","04:00"," ","-15,80","","-17,10","","90,00","","0,00","","0,00","","24,10","","96,56","","","","","","Dégagé"
"2001-04-01 05:00","2001","04","01","05:00"," ","-15,90","","-17,80","","85,00","","0,00","","0,00","","24,10","","96,58","","","","","","Dégagé"
"2001-04-01 06:00","2001","04","01","06:00"," ","-16,30","","-17,60","","90,00","","2,00","","4,00","","24,10","","96,60","","","","-19,00","","Dégagé"
"2001-04-01 07:00","2001","04","01","07:00"," ","-17,00","","-18,80","","86,00","","4,00","","4,00","","24,10","","96,62","","","","-20,00","","Généralement dégagé"
"2001-04-01 08:00","2001","04","01","08:00"," ","-13,70","","-14,90","","91,00","","6,00","","11,00","","24,10","","96,65","","","","-20,00","","Généralement dégagé"
"2001-04-01 09:00","2001","04","01","09:00"," ","-10,60","","-11,90","","90,00","","2,00","","7,00","","24,10","","96,68","","","","-15,00","","Généralement nuageux"
"2001-04-01 10:00","2001","04","01","10:00"," ","-8,30","","-9,10","","94,00","","1,00","","6,00","","19,30","","96,73","","","","-12,00","","Généralement nuageux"
"2001-04-01 11:00","2001","04","01","11:00"," ","-6,60","","-7,90","","90,00","","1,00","","7,00","","24,10","","96,73","","","","-10,00","","Généralement dégagé"
"2001-04-01 12:00","2001","04","01","12:00"," ","-3,80","","-6,70","","80,00","","5,00","","19,00","","24,10","","96,71","","","","-10,00","","Généralement dégagé"
"2001-04-01 13:00","2001","04","01","13:00"," ","-1,20","","-5,30","","74,00","","6,00","","17,00","","24,10","","96,70","","","","-6,00","","Généralement dégagé"
"2001-04-01 14:00","2001","04","01","14:00"," ","-0,30","","-5,90","","66,00","","6,00","","17,00","","24,10","","96,67","","","","-5,00","","Généralement dégagé"
"2001-04-01 15:00","2001","04","01","15:00"," ","1,00","","-6,30","","58,00","","7,00","","15,00","","24,10","","96,67","","","","","","Généralement dégagé"
"2001-04-01 16:00","2001","04","01","16:00"," ","0,90","","-7,00","","55,00","","2,00","","17,00","","24,10","","96,67","","","","","","Généralement dégagé"
"2001-04-01 17:00","2001","04","01","17:00"," ","1,50","","-6,70","","54,00","","6,00","","19,00","","24,10","","96,68","","","","","","Généralement dégagé"
"2001-04-01 18:00","2001","04","01","18:00"," ","1,90","","-7,10","","51,00","","5,00","","13,00","","24,10","","96,72","","","","","","Généralement dégagé"
"2001-04-01 19:00","2001","04","01","19:00"," ","0,50","","-6,60","","59,00","","6,00","","6,00","","24,10","","96,76","","","","","","Généralement dégagé"
"2001-04-01 20:00","2001","04","01","20:00"," ","-1,30","","-7,30","","64,00","","0,00","","0,00","","24,10","","96,79","","","","","","Généralement dégagé"
"2001-04-01 21:00","2001","04","01","21:00"," ","-4,10","","-8,40","","72,00","","5,00","","7,00","","24,10","","96,83","","","","-7,00","","Généralement dégagé"
"2001-04-01 22:00","2001","04","01","22:00"," ","-4,20","","-8,00","","75,00","","5,00","","11,00","","24,10","","96,86","","","","-9,00","","Dégagé"
"2001-04-01 23:00","2001","04","01","23:00"," ","-5,70","","-8,60","","80,00","","5,00","","6,00","","24,10","","96,89","","","","-9,00","","Dégagé"
"2001-04-02 00:00","2001","04","02","00:00"," ","-6,70","","-8,90","","84,00","","0,00","","0,00","","24,10","","96,91","","","","","","Dégagé"
"2001-04-02 01:00","2001","04","02","01:00"," ","-8,30","","-10,10","","87,00","","5,00","","6,00","","24,10","","96,94","","","","-12,00","","Dégagé"
"2001-04-02 02:00","2001","04","02","02:00"," ","-8,90","","-10,60","","87,00","","0,00","","0,00","","24,10","","96,98","","","","","","Dégagé"
"2001-04-02 03:00","2001","04","02","03:00"," ","-10,10","","-11,60","","89,00","","6,00","","6,00","","24,10","","97,00","","","","-14,00","","Dégagé"
"2001-04-02 04:00","2001","04","02","04:00"," ","-10,80","","-12,10","","90,00","","4,00","","4,00","","24,10","","97,04","","","","-13,00","","Généralement dégagé"
"2001-04-02 05:00","2001","04","02","05:00"," ","-10,80","","-11,60","","94,00","","0,00","","0,00","","24,10","","97,10","","","","","","Généralement dégagé"
"2001-04-02 06:00","2001","04","02","06:00"," ","-10,40","","-11,40","","92,00","","7,00","","4,00","","24,10","","97,15","","","","-13,00","","Généralement nuageux"
"2001-04-02 07:00","2001","04","02","07:00"," ","-10,50","","-11,60","","92,00","","6,00","","4,00","","24,10","","97,20","","","","-13,00","","Généralement dégagé"
"2001-04-02 08:00","2001","04","02","08:00"," ","-9,10","","-10,20","","92,00","","0,00","","0,00","","24,10","","97,21","","","","","","Généralement dégagé"
"2001-04-02 09:00","2001","04","02","09:00"," ","-5,80","","-7,50","","88,00","","0,00","","0,00","","24,10","","97,26","","","","","","Généralement dégagé"
"2001-04-02 10:00","2001","04","02","10:00"," ","-2,90","","-5,70","","81,00","","3,00","","7,00","","24,10","","97,28","","","","-6,00","","Dégagé"
"2001-04-02 11:00","2001","04","02","11:00"," ","-0,50","","-4,50","","74,00","","1,00","","7,00","","24,10","","97,31","","","","-3,00","","Dégagé"
"2001-04-02 12:00","2001","04","02","12:00"," ","2,40","","-3,00","","67,00","","9,00","","15,00","","24,10","","97,33","","","","","","Généralement dégagé"
"2001-04-02 13:00","2001","04","02","13:00"," ","3,80","","-5,60","","50,00","","10,00","","19,00","","24,10","","97,34","","","","","","Généralement dégagé"
"2001-04-02 14:00","2001","04","02","14:00"," ","4,00","","-6,50","","46,00","","14,00","","13,00","","24,10","","97,36","","","","","","Généralement dégagé"
"2001-04-02 15:00","2001","04","02","15:00"," ","4,10","","-6,10","","47,00","","5,00","","19,00","","24,10","","97,37","","","","","","Généralement dégagé"
"2001-04-02 16:00","2001","04","02","16:00"," ","4,00","","-6,80","","45,00","","5,00","","15,00","","24,10","","97,39","","","","","","Généralement dégagé"
"2001-04-02 17:00","2001","04","02","17:00"," ","4,30","","-5,90","","47,00","","16,00","","11,00","","24,10","","97,41","","","","","","Généralement dégagé"
"2001-04-02 18:00","2001","04","02","18:00"," ","4,80","","-5,90","","46,00","","7,00","","11,00","","24,10","","97,45","","","","","","Généralement dégagé"
"2001-04-02 19:00","2001","04","02","19:00"," ","3,30","","-6,50","","49,00","","6,00","","7,00","","24,10","","97,46","","","","","","Généralement dégagé"
"2001-04-02 20:00","2001","04","02","20:00"," ","0,60","","-4,40","","69,00","","12,00","","4,00","","24,10","","97,52","","","","","","Généralement dégagé"
"2001-04-02 21:00","2001","04","02","21:00"," ","-1,10","","-5,50","","72,00","","0,00","","0,00","","24,10","","97,63","","","","","","Dégagé"
"2001-04-02 22:00","2001","04","02","22:00"," ","-2,60","","-5,80","","79,00","","0,00","","0,00","","24,10","","97,70","","","","","","Généralement dégagé"
"2001-04-02 23:00","2001","04","02","23:00"," ","-3,10","","-5,30","","85,00","","0,00","","0,00","","24,10","","97,75","","","","","","Dégagé"
"2001-04-03 00:00","2001","04","03","00:00"," ","-4,20","","-5,20","","93,00","","0,00","","0,00","","24,10","","97,81","","","","","","Généralement dégagé"
"2001-04-03 01:00","2001","04","03","01:00"," ","-5,20","","-6,80","","88,00","","0,00","","0,00","","24,10","","97,86","","","","","","Dégagé"
"2001-04-03 02:00","2001","04","03","02:00"," ","-5,40","","-6,40","","93,00","","0,00","","0,00","","24,10","","97,88","","","","","","Dégagé"
"2001-04-03 03:00","2001","04","03","03:00"," ","-6,30","","-6,70","","97,00","","0,00","","0,00","","24,10","","97,95","","","","","","Généralement dégagé"
"2001-04-03 04:00","2001","04","03","04:00"," ","-6,80","","-7,70","","93,00","","0,00","","0,00","","24,10","","97,98","","","","","","Généralement dégagé"
"2001-04-03 05:00","2001","04","03","05:00"," ","-6,40","","-6,80","","97,00","","5,00","","6,00","","24,10","","98,05","","","","-9,00","","Nuageux"
"2001-04-03 06:00","2001","04","03","06:00"," ","-5,40","","-6,00","","96,00","","4,00","","6,00","","24,10","","98,10","","","","-8,00","","Nuageux"
"2001-04-03 07:00","2001","04","03","07:00"," ","-5,00","","-5,80","","94,00","","0,00","","0,00","","24,10","","98,14","","","","","","Nuageux"
"2001-04-03 08:00","2001","04","03","08:00"," ","-4,60","","-5,60","","93,00","","0,00","","0,00","","24,10","","98,18","","","","","","Nuageux"
"2001-04-03 09:00","2001","04","03","09:00"," ","-3,20","","-3,30","","99,00","","5,00","","9,00","","1,60","","98,24","","","","-7,00","","Brouillard"
"2001-04-03 10:00","2001","04","03","10:00"," ","-2,40","","-2,60","","99,00","","5,00","","4,00","","1,60","","98,28","","","","-4,00","","Brouillard"
"2001-04-03 11:00","2001","04","03","11:00"," ","-1,60","","-2,60","","93,00","","18,00","","13,00","","12,90","","98,28","","","","-6,00","","Généralement dégagé"
"2001-04-03 12:00","2001","04","03","12:00"," ","1,60","","-1,50","","80,00","","19,00","","11,00","","24,10","","98,28","","","","","","Généralement dégagé"
"2001-04-03 13:00","2001","04","03","13:00"," ","3,70","","-1,10","","71,00","","18,00","","15,00","","24,10","","98,28","","","","","","Généralement dégagé"
"2001-04-03 14:00","2001","04","03","14:00"," ","4,50","","-2,20","","62,00","","17,00","","17,00","","24,10","","98,25","","","","","","Généralement dégagé"
"2001-04-03 15:00","2001","04","03","15:00"," ","4,80","","-2,80","","58,00","","18,00","","17,00","","24,10","","98,22","","","","","","Généralement dégagé"
"2001-04-03 16:00","2001","04","03","16:00"," ","5,00","","-2,60","","58,00","","18,00","","15,00","","24,10","","98,20","","","","","","Généralement dégagé"
"2001-04-03 17:00","2001","04","03","17:00"," ","5,40","","-3,10","","54,00","","16,00","","13,00","","24,10","","98,18","","","","","","Généralement dégagé"
