"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-11-01 00:00","1981","11","01","00:00"," ","2,10","","-1,30","","78,00","","24,00","","7,00","","24,10","","96,79","","","","","","Dégagé"
"1981-11-01 01:00","1981","11","01","01:00"," ","2,90","","-1,20","","74,00","","27,00","","11,00","","24,10","","96,89","","","","","","Dégagé"
"1981-11-01 02:00","1981","11","01","02:00"," ","3,00","","-1,50","","72,00","","26,00","","9,00","","24,10","","96,96","","","","","","Dégagé"
"1981-11-01 03:00","1981","11","01","03:00"," ","2,60","","-1,90","","72,00","","23,00","","9,00","","24,10","","97,05","","","","","","Dégagé"
"1981-11-01 04:00","1981","11","01","04:00"," ","3,00","","-2,10","","69,00","","25,00","","11,00","","24,10","","97,12","","","","","","Généralement dégagé"
"1981-11-01 05:00","1981","11","01","05:00"," ","3,00","","-2,20","","68,00","","25,00","","11,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1981-11-01 06:00","1981","11","01","06:00"," ","3,40","","-2,10","","67,00","","24,00","","11,00","","24,10","","97,31","","","","","","Dégagé"
"1981-11-01 07:00","1981","11","01","07:00"," ","2,40","","-3,00","","67,00","","24,00","","13,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1981-11-01 08:00","1981","11","01","08:00"," ","2,10","","-3,40","","67,00","","25,00","","11,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1981-11-01 09:00","1981","11","01","09:00"," ","2,60","","-3,00","","66,00","","25,00","","11,00","","24,10","","97,71","","","","","","Généralement dégagé"
"1981-11-01 10:00","1981","11","01","10:00"," ","4,60","","-2,50","","60,00","","27,00","","19,00","","24,10","","97,80","","","","","","Généralement dégagé"
"1981-11-01 11:00","1981","11","01","11:00"," ","6,20","","-2,30","","54,00","","27,00","","19,00","","24,10","","97,87","","","","","","Généralement dégagé"
"1981-11-01 12:00","1981","11","01","12:00"," ","7,60","","-3,20","","46,00","","26,00","","19,00","","24,10","","97,93","","","","","","Généralement dégagé"
"1981-11-01 13:00","1981","11","01","13:00"," ","8,00","","-7,70","","32,00","","28,00","","30,00","","24,10","","97,97","","","","","","Généralement dégagé"
"1981-11-01 14:00","1981","11","01","14:00"," ","7,80","","-9,90","","27,00","","29,00","","28,00","","24,10","","98,07","","","","","","Généralement dégagé"
"1981-11-01 15:00","1981","11","01","15:00"," ","7,20","","-8,60","","31,00","","28,00","","19,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1981-11-01 16:00","1981","11","01","16:00"," ","7,30","","-8,40","","32,00","","27,00","","20,00","","24,10","","98,13","","","","","","Généralement dégagé"
"1981-11-01 17:00","1981","11","01","17:00"," ","5,70","","-9,00","","34,00","","24,00","","7,00","","24,10","","98,20","","","","","","Dégagé"
"1981-11-01 18:00","1981","11","01","18:00"," ","3,30","","-9,20","","39,00","","24,00","","7,00","","24,10","","98,20","","","","","","Généralement dégagé"
"1981-11-01 19:00","1981","11","01","19:00"," ","0,50","","-9,70","","46,00","","23,00","","6,00","","24,10","","98,20","","","","","","Généralement dégagé"
"1981-11-01 20:00","1981","11","01","20:00"," ","0,60","","-7,60","","54,00","","20,00","","2,00","","24,10","","98,20","","","","","","Généralement nuageux"
"1981-11-01 21:00","1981","11","01","21:00"," ","0,40","","-6,80","","58,00","","18,00","","9,00","","24,10","","98,16","","","","","","Nuageux"
"1981-11-01 22:00","1981","11","01","22:00"," ","1,20","","-6,90","","55,00","","18,00","","6,00","","24,10","","98,13","","","","","","Nuageux"
"1981-11-01 23:00","1981","11","01","23:00"," ","1,60","","-5,10","","61,00","","18,00","","9,00","","24,10","","98,13","","","","","","Nuageux"
"1981-11-02 00:00","1981","11","02","00:00"," ","1,90","","-7,20","","51,00","","19,00","","4,00","","24,10","","98,07","","","","","","Nuageux"
"1981-11-02 01:00","1981","11","02","01:00"," ","2,10","","-6,70","","52,00","","16,00","","4,00","","24,10","","98,07","","","","","","Nuageux"
"1981-11-02 02:00","1981","11","02","02:00"," ","2,20","","-5,40","","57,00","","12,00","","4,00","","24,10","","98,07","","","","","","Nuageux"
"1981-11-02 03:00","1981","11","02","03:00"," ","2,80","","-5,00","","56,00","","14,00","","4,00","","24,10","","98,03","","","","","","Nuageux"
"1981-11-02 04:00","1981","11","02","04:00"," ","2,50","","-3,90","","63,00","","15,00","","7,00","","24,10","","97,97","","","","","","Nuageux"
"1981-11-02 05:00","1981","11","02","05:00"," ","2,30","","-4,10","","63,00","","14,00","","6,00","","24,10","","97,90","","","","","","Nuageux"
"1981-11-02 06:00","1981","11","02","06:00"," ","2,00","","-5,10","","59,00","","13,00","","7,00","","24,10","","97,77","","","","","","Généralement dégagé"
"1981-11-02 07:00","1981","11","02","07:00"," ","3,00","","-4,30","","59,00","","15,00","","11,00","","24,10","","97,67","","","","","","Généralement dégagé"
"1981-11-02 08:00","1981","11","02","08:00"," ","4,00","","-4,70","","53,00","","11,00","","11,00","","24,10","","97,54","","","","","","Généralement nuageux"
"1981-11-02 09:00","1981","11","02","09:00"," ","3,80","","-4,20","","56,00","","13,00","","6,00","","24,10","","97,51","","","","","","Généralement nuageux"
"1981-11-02 10:00","1981","11","02","10:00"," ","4,60","","-3,50","","56,00","","10,00","","6,00","","24,10","","97,44","","","","","","Nuageux"
"1981-11-02 11:00","1981","11","02","11:00"," ","5,00","","-2,70","","57,00","","10,00","","7,00","","24,10","","97,44","","","","","","Nuageux"
"1981-11-02 12:00","1981","11","02","12:00"," ","5,10","","-2,50","","58,00","","15,00","","7,00","","24,10","","97,38","","","","","","Nuageux"
"1981-11-02 13:00","1981","11","02","13:00"," ","5,90","","-1,90","","57,00","","13,00","","4,00","","24,10","","97,35","","","","","","Généralement nuageux"
"1981-11-02 14:00","1981","11","02","14:00"," ","7,10","","-1,90","","53,00","","0,00","","0,00","","24,10","","97,31","","","","","","Généralement nuageux"
"1981-11-02 15:00","1981","11","02","15:00"," ","6,40","","-1,40","","57,00","","3,00","","7,00","","24,10","","97,35","","","","","","Nuageux"
"1981-11-02 16:00","1981","11","02","16:00"," ","6,20","","-1,90","","56,00","","33,00","","6,00","","24,10","","97,35","","","","","","Nuageux"
"1981-11-02 17:00","1981","11","02","17:00"," ","4,80","","-2,10","","61,00","","0,00","","0,00","","24,10","","97,35","","","","","","Nuageux"
"1981-11-02 18:00","1981","11","02","18:00"," ","2,00","","-3,40","","67,00","","33,00","","7,00","","24,10","","97,35","","","","","","Nuageux"
