"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-9,70","","-11,20","","89,00","","29,00","","11,00","","24,10","","96,30","","","","-15,00","","Nuageux"
"1996-03-01 01:00","1996","03","01","01:00"," ","-10,00","","-11,30","","90,00","","31,00","","13,00","","24,10","","96,27","","","","-16,00","","Généralement nuageux"
"1996-03-01 02:00","1996","03","01","02:00"," ","-8,80","","-11,80","","79,00","","32,00","","22,00","","24,10","","96,33","","","","-17,00","","Généralement nuageux"
"1996-03-01 03:00","1996","03","01","03:00"," ","-10,00","","-13,40","","76,00","","33,00","","20,00","","24,10","","96,36","","","","-18,00","","Généralement nuageux"
"1996-03-01 04:00","1996","03","01","04:00"," ","-11,10","","-15,10","","72,00","","34,00","","20,00","","24,10","","96,40","","","","-19,00","","Généralement dégagé"
"1996-03-01 05:00","1996","03","01","05:00"," ","-12,30","","-15,60","","76,00","","32,00","","19,00","","24,10","","96,43","","","","-21,00","","Généralement dégagé"
"1996-03-01 06:00","1996","03","01","06:00"," ","-12,80","","-15,60","","79,00","","31,00","","26,00","","24,10","","96,43","","","","-23,00","","Dégagé"
"1996-03-01 07:00","1996","03","01","07:00"," ","-13,40","","-16,10","","80,00","","30,00","","20,00","","24,10","","96,50","","","","-22,00","","Dégagé"
"1996-03-01 08:00","1996","03","01","08:00"," ","-13,90","","-17,20","","76,00","","33,00","","28,00","","24,10","","96,50","","","","-24,00","","Dégagé"
"1996-03-01 09:00","1996","03","01","09:00"," ","-14,10","","-18,20","","71,00","","33,00","","28,00","","24,10","","96,50","","","","-25,00","","Dégagé"
"1996-03-01 10:00","1996","03","01","10:00"," ","-14,20","","-18,90","","67,00","","34,00","","30,00","","24,10","","96,56","","","","-25,00","","Dégagé"
"1996-03-01 11:00","1996","03","01","11:00"," ","-13,90","","-19,50","","63,00","","32,00","","28,00","","24,10","","96,63","","","","-24,00","","Généralement dégagé"
"1996-03-01 12:00","1996","03","01","12:00"," ","-13,40","","-19,70","","59,00","","33,00","","30,00","","24,10","","96,63","","","","-24,00","","Généralement dégagé"
"1996-03-01 13:00","1996","03","01","13:00"," ","-12,80","","-23,10","","42,00","","34,00","","22,00","","24,10","","96,69","","","","-22,00","","Dégagé"
"1996-03-01 14:00","1996","03","01","14:00"," ","-12,00","","-22,10","","43,00","","33,00","","28,00","","24,10","","96,69","","","","-22,00","","Dégagé"
"1996-03-01 15:00","1996","03","01","15:00"," ","-11,30","","-22,60","","39,00","","33,00","","28,00","","24,10","","96,69","","","","-21,00","","Dégagé"
"1996-03-01 16:00","1996","03","01","16:00"," ","-11,10","","-22,40","","39,00","","33,00","","28,00","","24,10","","96,72","","","","-21,00","","Dégagé"
"1996-03-01 17:00","1996","03","01","17:00"," ","-11,10","","-23,40","","35,00","","33,00","","22,00","","24,10","","96,82","","","","-20,00","","Dégagé"
"1996-03-01 18:00","1996","03","01","18:00"," ","-11,60","","-24,00","","35,00","","34,00","","24,00","","24,10","","96,89","","","","-21,00","","Dégagé"
"1996-03-01 19:00","1996","03","01","19:00"," ","-13,40","","-24,50","","39,00","","35,00","","19,00","","24,10","","96,99","","","","-22,00","","Dégagé"
"1996-03-01 20:00","1996","03","01","20:00"," ","-15,00","","-25,00","","42,00","","34,00","","17,00","","24,10","","97,02","","","","-23,00","","Dégagé"
"1996-03-01 21:00","1996","03","01","21:00"," ","-17,80","","-25,90","","49,00","","36,00","","11,00","","24,10","","97,08","","","","-25,00","","Dégagé"
"1996-03-01 22:00","1996","03","01","22:00"," ","-21,80","","-27,60","","59,00","","0,00","","0,00","","24,10","","97,12","","","","","","Dégagé"
"1996-03-01 23:00","1996","03","01","23:00"," ","-24,30","","-29,10","","64,00","","29,00","","4,00","","24,10","","97,12","","","","-28,00","","Dégagé"
"1996-03-02 00:00","1996","03","02","00:00"," ","-24,90","","-29,70","","64,00","","0,00","","0,00","","24,10","","97,15","","","","","","Dégagé"
"1996-03-02 01:00","1996","03","02","01:00"," ","-26,30","","-30,10","","70,00","","31,00","","7,00","","24,10","","97,15","","","","-33,00","","Dégagé"
"1996-03-02 02:00","1996","03","02","02:00"," ","-25,50","","-30,90","","61,00","","0,00","","0,00","","24,10","","97,15","","","","","","Dégagé"
"1996-03-02 03:00","1996","03","02","03:00"," ","-23,60","","-27,60","","70,00","","33,00","","13,00","","24,10","","97,21","","","","-33,00","","Dégagé"
"1996-03-02 04:00","1996","03","02","04:00"," ","-24,50","","-29,00","","66,00","","30,00","","9,00","","24,10","","97,25","","","","-32,00","","Dégagé"
"1996-03-02 05:00","1996","03","02","05:00"," ","-26,10","","-28,80","","78,00","","0,00","","0,00","","24,10","","97,21","","","","","","Généralement dégagé"
"1996-03-02 06:00","1996","03","02","06:00"," ","-27,60","","-31,70","","68,00","","0,00","","0,00","","24,10","","97,21","","","","","","Généralement dégagé"
"1996-03-02 07:00","1996","03","02","07:00"," ","-29,30","","-34,20","","62,00","","0,00","","0,00","","24,10","","97,21","","","","","","Généralement dégagé"
"1996-03-02 08:00","1996","03","02","08:00"," ","-26,90","","-29,60","","78,00","","25,00","","6,00","","24,10","","97,15","","","","-33,00","","Généralement dégagé"
"1996-03-02 09:00","1996","03","02","09:00"," ","-23,30","","-27,10","","71,00","","26,00","","4,00","","24,10","","97,15","","","","-27,00","","Généralement nuageux"
"1996-03-02 10:00","1996","03","02","10:00"," ","-20,80","","-25,00","","69,00","","26,00","","11,00","","24,10","","97,12","","","","-29,00","","Nuageux"
"1996-03-02 11:00","1996","03","02","11:00"," ","-18,40","","-24,20","","60,00","","30,00","","6,00","","24,10","","97,08","","","","-23,00","","Nuageux"
"1996-03-02 12:00","1996","03","02","12:00"," ","-16,00","","-23,00","","55,00","","28,00","","9,00","","24,10","","97,02","","","","-22,00","","Nuageux"
"1996-03-02 13:00","1996","03","02","13:00"," ","-14,70","","-23,10","","49,00","","28,00","","17,00","","24,10","","97,02","","","","-23,00","","Nuageux"
"1996-03-02 14:00","1996","03","02","14:00"," ","-13,90","","-22,50","","48,00","","29,00","","15,00","","24,10","","96,95","","","","-22,00","","Généralement nuageux"
"1996-03-02 15:00","1996","03","02","15:00"," ","-12,50","","-22,90","","42,00","","28,00","","19,00","","24,10","","96,92","","","","-21,00","","Généralement dégagé"
"1996-03-02 16:00","1996","03","02","16:00"," ","-12,20","","-23,00","","40,00","","30,00","","17,00","","24,10","","96,92","","","","-20,00","","Généralement dégagé"
"1996-03-02 17:00","1996","03","02","17:00"," ","-10,90","","-23,80","","34,00","","30,00","","15,00","","24,10","","96,85","","","","-18,00","","Généralement dégagé"
"1996-03-02 18:00","1996","03","02","18:00"," ","-11,10","","-24,10","","33,00","","28,00","","19,00","","24,10","","96,85","","","","-19,00","","Généralement dégagé"
"1996-03-02 19:00","1996","03","02","19:00"," ","-13,20","","-24,40","","38,00","","28,00","","11,00","","24,10","","96,89","","","","-19,00","","Généralement dégagé"
"1996-03-02 20:00","1996","03","02","20:00"," ","-14,30","","-24,50","","42,00","","30,00","","11,00","","24,10","","96,89","","","","-21,00","","Généralement dégagé"
"1996-03-02 21:00","1996","03","02","21:00"," ","-15,70","","-24,40","","47,00","","31,00","","15,00","","24,10","","96,95","","","","-24,00","","Dégagé"
"1996-03-02 22:00","1996","03","02","22:00"," ","-15,70","","-24,00","","49,00","","30,00","","17,00","","24,10","","96,95","","","","-24,00","","Dégagé"
"1996-03-02 23:00","1996","03","02","23:00"," ","-16,00","","-23,80","","51,00","","30,00","","13,00","","24,10","","96,99","","","","-24,00","","Généralement dégagé"
"1996-03-03 00:00","1996","03","03","00:00"," ","-15,80","","-23,40","","52,00","","32,00","","15,00","","24,10","","97,05","","","","-24,00","","Généralement nuageux"
"1996-03-03 01:00","1996","03","03","01:00"," ","-15,40","","-22,90","","53,00","","34,00","","19,00","","24,10","","97,15","","","","-24,00","","Nuageux"
"1996-03-03 02:00","1996","03","03","02:00"," ","-15,90","","-21,60","","62,00","","34,00","","19,00","","24,10","","97,18","","","","-25,00","","Neige"
"1996-03-03 03:00","1996","03","03","03:00"," ","-17,80","","-23,60","","60,00","","32,00","","9,00","","24,10","","97,21","","","","-24,00","","Neige"
"1996-03-03 04:00","1996","03","03","04:00"," ","-19,20","","-23,80","","67,00","","30,00","","9,00","","24,10","","97,21","","","","-26,00","","Généralement dégagé"
"1996-03-03 05:00","1996","03","03","05:00"," ","-18,70","","-23,20","","68,00","","27,00","","11,00","","24,10","","97,25","","","","-26,00","","Neige"
"1996-03-03 06:00","1996","03","03","06:00"," ","-19,30","","-25,20","","60,00","","32,00","","19,00","","24,10","","97,31","","","","-29,00","","Généralement dégagé"
"1996-03-03 07:00","1996","03","03","07:00"," ","-20,30","","-26,80","","56,00","","32,00","","22,00","","19,30","","97,38","","","","-31,00","","Neige"
"1996-03-03 08:00","1996","03","03","08:00"," ","-20,60","","-26,00","","62,00","","29,00","","22,00","","4,80","","97,34","","","","-32,00","","Neige,Poudrerie élevée"
"1996-03-03 09:00","1996","03","03","09:00"," ","-20,80","","-26,20","","62,00","","29,00","","24,00","","9,70","","97,31","","","","-32,00","","Neige"
"1996-03-03 10:00","1996","03","03","10:00"," ","-20,40","","-26,20","","60,00","","30,00","","24,00","","16,10","","97,31","","","","-32,00","","Neige"
"1996-03-03 11:00","1996","03","03","11:00"," ","-19,70","","-26,20","","56,00","","31,00","","26,00","","19,30","","97,31","","","","-31,00","","Nuageux"
"1996-03-03 12:00","1996","03","03","12:00"," ","-18,80","","-26,60","","50,00","","30,00","","30,00","","19,30","","97,28","","","","-31,00","","Nuageux"
"1996-03-03 13:00","1996","03","03","13:00"," ","-18,10","","-27,40","","44,00","","29,00","","30,00","","24,10","","97,28","","","","-30,00","","Nuageux"
"1996-03-03 14:00","1996","03","03","14:00"," ","-18,40","","-26,20","","50,00","","32,00","","28,00","","24,10","","97,28","","","","-30,00","","Nuageux"
"1996-03-03 15:00","1996","03","03","15:00"," ","-17,50","","-27,30","","42,00","","30,00","","30,00","","24,10","","97,25","","","","-29,00","","Généralement nuageux"
"1996-03-03 16:00","1996","03","03","16:00"," ","-17,60","","-26,90","","44,00","","30,00","","24,00","","24,10","","97,21","","","","-28,00","","Généralement nuageux"
"1996-03-03 17:00","1996","03","03","17:00"," ","-17,40","","-27,00","","43,00","","30,00","","28,00","","24,10","","97,21","","","","-29,00","","Généralement nuageux"
"1996-03-03 18:00","1996","03","03","18:00"," ","-17,70","","-27,60","","42,00","","30,00","","24,00","","24,10","","97,25","","","","-28,00","","Généralement nuageux"
"1996-03-03 19:00","1996","03","03","19:00"," ","-18,50","","-25,80","","53,00","","30,00","","11,00","","24,10","","97,25","","","","-26,00","","Généralement dégagé"
"1996-03-03 20:00","1996","03","03","20:00"," ","-20,60","","-26,60","","59,00","","27,00","","6,00","","24,10","","97,28","","","","-26,00","","Dégagé"
"1996-03-03 21:00","1996","03","03","21:00"," ","-21,60","","-27,20","","61,00","","26,00","","6,00","","24,10","","97,31","","","","-27,00","","Dégagé"
"1996-03-03 22:00","1996","03","03","22:00"," ","-22,00","","-27,80","","59,00","","30,00","","11,00","","24,10","","97,31","","","","-30,00","","Dégagé"
"1996-03-03 23:00","1996","03","03","23:00"," ","-23,50","","-29,50","","58,00","","27,00","","4,00","","24,10","","97,38","","","","-27,00","","Dégagé"
"1996-03-04 00:00","1996","03","04","00:00"," ","-26,20","","-30,50","","67,00","","27,00","","4,00","","24,10","","97,38","","","","-30,00","","Dégagé"
"1996-03-04 01:00","1996","03","04","01:00"," ","-29,80","","-35,10","","60,00","","29,00","","4,00","","24,10","","97,41","","","","-34,00","","Dégagé"
"1996-03-04 02:00","1996","03","04","02:00"," ","-28,50","","-33,50","","62,00","","31,00","","6,00","","24,10","","97,41","","","","-35,00","","Dégagé"
"1996-03-04 03:00","1996","03","04","03:00"," ","-31,20","","-35,10","","68,00","","0,00","","0,00","","24,10","","97,48","","","","","","Dégagé"
"1996-03-04 04:00","1996","03","04","04:00"," ","-30,90","","-34,90","","68,00","","0,00","","0,00","","24,10","","97,44","","","","","","Dégagé"
"1996-03-04 05:00","1996","03","04","05:00"," ","-31,80","","-37,20","","59,00","","0,00","","0,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1996-03-04 06:00","1996","03","04","06:00"," ","-32,10","","-36,50","","65,00","","0,00","","0,00","","24,10","","97,51","","","","","","Généralement dégagé"
"1996-03-04 07:00","1996","03","04","07:00"," ","-32,20","","-37,30","","60,00","","0,00","","0,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1996-03-04 08:00","1996","03","04","08:00"," ","-32,70","","-37,50","","62,00","","34,00","","4,00","","24,10","","97,57","","","","-37,00","","Généralement nuageux"
"1996-03-04 09:00","1996","03","04","09:00"," ","-28,80","","-32,80","","68,00","","0,00","","0,00","","24,10","","97,57","","","","","","Généralement dégagé"
"1996-03-04 10:00","1996","03","04","10:00"," ","-26,00","","-30,20","","68,00","","0,00","","0,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1996-03-04 11:00","1996","03","04","11:00"," ","-24,20","","-31,40","","51,00","","36,00","","11,00","","24,10","","97,67","","","","-33,00","","Généralement dégagé"
"1996-03-04 12:00","1996","03","04","12:00"," ","-23,30","","-32,30","","43,00","","1,00","","11,00","","24,10","","97,67","","","","-32,00","","Généralement dégagé"
"1996-03-04 13:00","1996","03","04","13:00"," ","-22,60","","-32,80","","39,00","","32,00","","9,00","","24,10","","97,70","","","","-30,00","","Généralement nuageux"
"1996-03-04 14:00","1996","03","04","14:00"," ","-21,80","","-33,20","","35,00","","35,00","","13,00","","24,10","","97,70","","","","-31,00","","Généralement nuageux"
"1996-03-04 15:00","1996","03","04","15:00"," ","-21,40","","-33,30","","33,00","","33,00","","19,00","","24,10","","97,70","","","","-32,00","","Généralement nuageux"
"1996-03-04 16:00","1996","03","04","16:00"," ","-20,90","","-32,70","","34,00","","31,00","","22,00","","24,10","","97,67","","","","-32,00","","Généralement nuageux"
"1996-03-04 17:00","1996","03","04","17:00"," ","-21,10","","-32,50","","35,00","","36,00","","9,00","","24,10","","97,67","","","","-28,00","","Généralement nuageux"
"1996-03-04 18:00","1996","03","04","18:00"," ","-21,80","","-32,60","","37,00","","31,00","","13,00","","24,10","","97,70","","","","-31,00","","Généralement dégagé"
"1996-03-04 19:00","1996","03","04","19:00"," ","-23,30","","-33,70","","38,00","","28,00","","9,00","","24,10","","97,77","","","","-31,00","","Dégagé"
"1996-03-04 20:00","1996","03","04","20:00"," ","-25,80","","-34,30","","45,00","","30,00","","7,00","","24,10","","97,80","","","","-32,00","","Dégagé"
"1996-03-04 21:00","1996","03","04","21:00"," ","-28,30","","-35,00","","53,00","","0,00","","0,00","","24,10","","97,80","","","","","","Généralement nuageux"
"1996-03-04 22:00","1996","03","04","22:00"," ","-30,70","","-37,10","","53,00","","31,00","","4,00","","24,10","","97,83","","","","-35,00","","Généralement nuageux"
"1996-03-04 23:00","1996","03","04","23:00"," ","-30,10","","-35,60","","59,00","","34,00","","4,00","","24,10","","97,83","","","","-35,00","","Généralement nuageux"
"1996-03-05 00:00","1996","03","05","00:00"," ","-30,10","","-36,50","","54,00","","0,00","","0,00","","24,10","","97,93","","","","","","Généralement dégagé"
"1996-03-05 01:00","1996","03","05","01:00"," ","-33,10","","-37,40","","65,00","","0,00","","0,00","","24,10","","97,93","","","","","","Généralement dégagé"
"1996-03-05 02:00","1996","03","05","02:00"," ","-34,60","","-39,60","","60,00","","0,00","","0,00","","24,10","","97,93","","","","","","Généralement dégagé"
"1996-03-05 03:00","1996","03","05","03:00"," ","-35,80","","-40,40","","63,00","","0,00","","0,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1996-03-05 04:00","1996","03","05","04:00"," ","-36,00","","-41,00","","60,00","","0,00","","0,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1996-03-05 05:00","1996","03","05","05:00"," ","-36,60","","-41,10","","63,00","","0,00","","0,00","","24,10","","98,00","","","","","","Dégagé"
"1996-03-05 06:00","1996","03","05","06:00"," ","-36,30","","-40,60","","64,00","","0,00","","0,00","","24,10","","98,00","","","","","","Dégagé"
"1996-03-05 07:00","1996","03","05","07:00"," ","-36,70","","-40,60","","67,00","","0,00","","0,00","","24,10","","98,03","","","","","","Généralement dégagé"
"1996-03-05 08:00","1996","03","05","08:00"," ","-37,30","","-41,30","","66,00","","0,00","","0,00","","16,10","","98,13","","","","","","Généralement dégagé"
