"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","10,20","","9,40","","95,00","","0,00","","0,00","","24,10","","95,47","","","","","","Généralement nuageux"
"2006-10-01 01:00","2006","10","01","01:00"," ","7,80","","7,60","","99,00","","0,00","","0,00","","24,10","","95,46","","","","","","Généralement nuageux"
"2006-10-01 02:00","2006","10","01","02:00"," ","7,40","","7,10","","98,00","","0,00","","0,00","","24,10","","95,45","","","","","","Généralement dégagé"
"2006-10-01 03:00","2006","10","01","03:00"," ","8,40","","7,80","","96,00","","25,00","","6,00","","24,10","","95,49","","","","","","Généralement dégagé"
"2006-10-01 04:00","2006","10","01","04:00"," ","8,50","","7,70","","95,00","","0,00","","0,00","","24,10","","95,52","","","","","","Généralement dégagé"
"2006-10-01 05:00","2006","10","01","05:00"," ","8,00","","7,20","","95,00","","28,00","","11,00","","24,10","","95,53","","","","","","Généralement dégagé"
"2006-10-01 06:00","2006","10","01","06:00"," ","8,00","","7,10","","94,00","","0,00","","0,00","","24,10","","95,60","","","","","","Généralement dégagé"
"2006-10-01 07:00","2006","10","01","07:00"," ","7,90","","6,90","","93,00","","24,00","","6,00","","24,10","","95,62","","","","","","Généralement nuageux"
"2006-10-01 08:00","2006","10","01","08:00"," ","8,20","","7,10","","93,00","","26,00","","9,00","","24,10","","95,68","","","","","","Généralement nuageux"
"2006-10-01 09:00","2006","10","01","09:00"," ","8,50","","7,10","","91,00","","27,00","","19,00","","24,10","","95,69","","","","","","Généralement dégagé"
"2006-10-01 10:00","2006","10","01","10:00"," ","9,80","","7,40","","85,00","","27,00","","17,00","","24,10","","95,72","","","","","","Généralement dégagé"
"2006-10-01 11:00","2006","10","01","11:00"," ","10,50","","7,40","","81,00","","30,00","","20,00","","24,10","","95,79","","","","","","Généralement dégagé"
"2006-10-01 12:00","2006","10","01","12:00"," ","10,50","","6,40","","76,00","","30,00","","20,00","","24,10","","95,84","","","","","","Généralement dégagé"
"2006-10-01 13:00","2006","10","01","13:00"," ","11,40","","6,00","","69,00","","30,00","","20,00","","24,10","","95,88","","","","","","Généralement dégagé"
"2006-10-01 14:00","2006","10","01","14:00"," ","13,30","","6,20","","62,00","","28,00","","19,00","","24,10","","95,88","","","","","","Généralement dégagé"
"2006-10-01 15:00","2006","10","01","15:00"," ","13,60","","5,70","","59,00","","28,00","","17,00","","24,10","","95,91","","","","","","Généralement dégagé"
