"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","13,40","","10,40","","82,00","","25,00","","24,00","","24,10","","95,66","","","","","","Généralement dégagé"
"2006-08-01 01:00","2006","08","01","01:00"," ","13,60","","10,40","","81,00","","26,00","","22,00","","24,10","","95,70","","","","","","Généralement nuageux"
"2006-08-01 02:00","2006","08","01","02:00"," ","12,90","","10,80","","87,00","","26,00","","9,00","","24,10","","95,71","","","","","","Averses de pluie"
"2006-08-01 03:00","2006","08","01","03:00"," ","12,10","","9,90","","86,00","","26,00","","7,00","","24,10","","95,70","","","","","","Généralement nuageux"
"2006-08-01 04:00","2006","08","01","04:00"," ","12,40","","9,80","","84,00","","26,00","","7,00","","24,10","","95,69","","","","","","Généralement nuageux"
"2006-08-01 05:00","2006","08","01","05:00"," ","13,10","","10,70","","85,00","","28,00","","11,00","","24,10","","95,72","","","","","","Généralement nuageux"
"2006-08-01 06:00","2006","08","01","06:00"," ","12,80","","10,20","","84,00","","27,00","","7,00","","24,10","","95,78","","","","","","Généralement nuageux"
"2006-08-01 07:00","2006","08","01","07:00"," ","13,50","","10,30","","81,00","","27,00","","15,00","","24,10","","95,84","","","","","","Généralement nuageux"
"2006-08-01 08:00","2006","08","01","08:00"," ","14,00","","10,30","","78,00","","28,00","","19,00","","24,10","","95,88","","","","","","Généralement nuageux"
"2006-08-01 09:00","2006","08","01","09:00"," ","14,00","","10,20","","78,00","","27,00","","19,00","","24,10","","95,95","","","","","","Généralement nuageux"
"2006-08-01 10:00","2006","08","01","10:00"," ","15,10","","8,40","","64,00","","28,00","","22,00","","24,10","","96,01","","","","","","Généralement nuageux"
"2006-08-01 11:00","2006","08","01","11:00"," ","15,80","","7,50","","58,00","","26,00","","33,00","","24,10","","96,08","","","","","","Généralement nuageux"
"2006-08-01 12:00","2006","08","01","12:00"," ","17,10","","7,00","","51,00","","28,00","","30,00","","24,10","","96,12","","","","","","Généralement nuageux"
"2006-08-01 13:00","2006","08","01","13:00"," ","17,00","","6,80","","51,00","","28,00","","17,00","","24,10","","96,14","","","","","","Généralement nuageux"
"2006-08-01 14:00","2006","08","01","14:00"," ","18,80","","7,80","","49,00","","25,00","","32,00","","24,10","","96,16","","","","","","Généralement nuageux"
"2006-08-01 15:00","2006","08","01","15:00"," ","17,60","","7,20","","50,00","","29,00","","22,00","","24,10","","96,21","","","","","","Généralement nuageux"
"2006-08-01 16:00","2006","08","01","16:00"," ","17,80","","6,20","","47,00","","29,00","","19,00","","24,10","","96,23","","","","","","Généralement nuageux"
"2006-08-01 17:00","2006","08","01","17:00"," ","19,30","","6,10","","42,00","","33,00","","28,00","","24,10","","96,26","","","","","","Généralement nuageux"
"2006-08-01 18:00","2006","08","01","18:00"," ","17,80","","5,70","","45,00","","31,00","","19,00","","24,10","","96,28","","","","","","Généralement nuageux"
"2006-08-01 19:00","2006","08","01","19:00"," ","17,80","","6,40","","47,00","","31,00","","22,00","","24,10","","96,31","","","","","","Généralement dégagé"
"2006-08-01 20:00","2006","08","01","20:00"," ","16,60","","6,60","","52,00","","31,00","","13,00","","24,10","","96,35","","","","","","Généralement dégagé"
"2006-08-01 21:00","2006","08","01","21:00"," ","14,30","","6,80","","61,00","","32,00","","6,00","","24,10","","96,41","","","","","","Généralement dégagé"
"2006-08-01 22:00","2006","08","01","22:00"," ","11,80","","6,90","","72,00","","0,00","","0,00","","24,10","","96,46","","","","","","Dégagé"
"2006-08-01 23:00","2006","08","01","23:00"," ","9,40","","6,60","","83,00","","0,00","","0,00","","24,10","","96,47","","","","","","Dégagé"
"2006-08-02 00:00","2006","08","02","00:00"," ","8,00","","6,30","","89,00","","0,00","","0,00","","24,10","","96,49","","","","","","Dégagé"
"2006-08-02 01:00","2006","08","02","01:00"," ","7,20","","6,10","","93,00","","0,00","","0,00","","24,10","","96,53","","","","","","Dégagé"
"2006-08-02 02:00","2006","08","02","02:00"," ","6,50","","5,60","","94,00","","0,00","","0,00","","24,10","","96,54","","","","","","Dégagé"
"2006-08-02 03:00","2006","08","02","03:00"," ","7,10","","6,30","","95,00","","0,00","","0,00","","24,10","","96,55","","","","","","Dégagé"
"2006-08-02 04:00","2006","08","02","04:00"," ","7,20","","6,60","","96,00","","0,00","","0,00","","24,10","","96,59","","","","","","Dégagé"
"2006-08-02 05:00","2006","08","02","05:00"," ","5,20","","4,70","","97,00","","0,00","","0,00","","24,10","","96,61","","","","","","Dégagé"
"2006-08-02 06:00","2006","08","02","06:00"," ","8,60","","7,90","","95,00","","0,00","","0,00","","24,10","","96,64","","","","","","Généralement dégagé"
"2006-08-02 07:00","2006","08","02","07:00"," ","10,70","","9,30","","91,00","","0,00","","0,00","","24,10","","96,66","","","","","","Généralement dégagé"
"2006-08-02 08:00","2006","08","02","08:00"," ","12,50","","10,00","","85,00","","29,00","","17,00","","24,10","","96,68","","","","","","Généralement nuageux"
"2006-08-02 09:00","2006","08","02","09:00"," ","13,50","","9,20","","75,00","","30,00","","9,00","","24,10","","96,71","","","","","","Généralement nuageux"
"2006-08-02 10:00","2006","08","02","10:00"," ","14,30","","7,90","","65,00","","32,00","","15,00","","24,10","","96,73","","","","","","Généralement nuageux"
"2006-08-02 11:00","2006","08","02","11:00"," ","14,90","","6,70","","58,00","","29,00","","32,00","","24,10","","96,78","","","","","","Généralement nuageux"
"2006-08-02 12:00","2006","08","02","12:00"," ","15,70","","6,40","","54,00","","33,00","","20,00","","24,10","","96,78","","","","","","Généralement nuageux"
"2006-08-02 13:00","2006","08","02","13:00"," ","15,30","","7,70","","60,00","","29,00","","15,00","","24,10","","96,82","","","","","","Généralement nuageux"
