"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","-17,80","","-21,70","","72,00","","25,00","","14,00","","19,30","","96,17","","","","-26,00","","Cristaux de glace"
"1975-12-01 01:00","1975","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 02:00","1975","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 03:00","1975","12","01","03:00"," ","-20,60","","-22,20","","85,00","","28,00","","14,00","","24,10","","96,22","","","","-29,00","","Cristaux de glace"
"1975-12-01 04:00","1975","12","01","04:00"," ","-21,70","","-23,30","","84,00","","28,00","","14,00","","24,10","","96,29","","","","-31,00","","Cristaux de glace"
"1975-12-01 05:00","1975","12","01","05:00"," ","-22,80","","-24,40","","87,00","","27,00","","14,00","","24,10","","96,35","","","","-32,00","","Cristaux de glace"
"1975-12-01 06:00","1975","12","01","06:00"," ","-23,30","","-25,00","","87,00","","27,00","","13,00","","24,10","","96,41","","","","-32,00","","Cristaux de glace"
"1975-12-01 07:00","1975","12","01","07:00"," ","-23,30","","-25,00","","87,00","","26,00","","10,00","","24,10","","96,46","","","","-31,00","","Cristaux de glace"
"1975-12-01 08:00","1975","12","01","08:00"," ","-24,40","","-25,60","","90,00","","27,00","","14,00","","24,10","","96,51","","","","-34,00","","Cristaux de glace"
"1975-12-01 09:00","1975","12","01","09:00"," ","-25,00","","-25,60","","95,00","","28,00","","16,00","","24,10","","96,58","","","","-36,00","","Cristaux de glace"
"1975-12-01 10:00","1975","12","01","10:00"," ","-25,00","","-26,70","","87,00","","27,00","","13,00","","24,10","","96,68","","","","-34,00","","Cristaux de glace"
"1975-12-01 11:00","1975","12","01","11:00"," ","-24,40","","-26,70","","83,00","","26,00","","13,00","","24,10","","96,72","","","","-34,00","","Cristaux de glace"
"1975-12-01 12:00","1975","12","01","12:00"," ","-23,90","","-25,00","","87,00","","28,00","","14,00","","24,10","","96,75","","","","-34,00","","Cristaux de glace"
