"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-07-01 00:00","1977","07","01","00:00"," ","9,70","","4,80","","71,00","","32,00","","7,00","","24,10","","96,60","","","","","","Dégagé"
"1977-07-01 01:00","1977","07","01","01:00"," ","8,30","","4,30","","76,00","","31,00","","6,00","","24,10","","96,60","","","","","","Dégagé"
"1977-07-01 02:00","1977","07","01","02:00"," ","5,70","","3,60","","86,00","","30,00","","4,00","","24,10","","96,66","","","","","","Généralement dégagé"
"1977-07-01 03:00","1977","07","01","03:00"," ","4,60","","3,10","","90,00","","0,00","","0,00","","24,10","","96,69","","","","","","Généralement dégagé"
"1977-07-01 04:00","1977","07","01","04:00"," ","3,80","","3,10","","95,00","","0,00","","0,00","","24,10","","96,69","","","","","","Généralement dégagé"
"1977-07-01 05:00","1977","07","01","05:00"," ","3,70","","2,60","","92,00","","0,00","","0,00","","24,10","","96,76","","","","","","Généralement dégagé"
"1977-07-01 06:00","1977","07","01","06:00"," ","6,90","","4,80","","86,00","","29,00","","6,00","","24,10","","96,79","","","","","","Généralement dégagé"
"1977-07-01 07:00","1977","07","01","07:00"," ","10,00","","5,40","","73,00","","27,00","","7,00","","24,10","","96,86","","","","","","Généralement dégagé"
"1977-07-01 08:00","1977","07","01","08:00"," ","11,70","","5,00","","63,00","","30,00","","4,00","","24,10","","96,86","","","","","","Généralement dégagé"
"1977-07-01 09:00","1977","07","01","09:00"," ","13,40","","3,60","","52,00","","27,00","","19,00","","24,10","","96,86","","","","","","Généralement dégagé"
"1977-07-01 10:00","1977","07","01","10:00"," ","14,00","","2,50","","46,00","","26,00","","11,00","","24,10","","96,82","","","","","","Généralement dégagé"
"1977-07-01 11:00","1977","07","01","11:00"," ","14,40","","1,70","","42,00","","28,00","","11,00","","24,10","","96,79","","","","","","Généralement nuageux"
