"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","2,20","","1,90","","98,00","","9,00","","19,00","","16,10","","94,59","","","","","","Pluie"
"2001-11-01 01:00","2001","11","01","01:00"," ","2,10","","2,00","","99,00","","9,00","","22,00","","16,10","","94,57","","","","","","Pluie"
"2001-11-01 02:00","2001","11","01","02:00"," ","2,20","","2,10","","99,00","","7,00","","17,00","","8,00","","94,56","","","","","","Bruine,Brouillard"
"2001-11-01 03:00","2001","11","01","03:00"," ","1,90","","1,90","","100,00","","6,00","","17,00","","3,20","","94,58","","","","","","Bruine,Brouillard"
"2001-11-01 04:00","2001","11","01","04:00"," ","1,90","","1,80","","99,00","","4,00","","20,00","","3,20","","94,60","","","","","","Bruine,Brouillard"
"2001-11-01 05:00","2001","11","01","05:00"," ","1,30","","1,30","","100,00","","2,00","","19,00","","3,20","","94,65","","","","","","Bruine,Brouillard"
"2001-11-01 06:00","2001","11","01","06:00"," ","0,70","","0,70","","100,00","","1,00","","15,00","","3,20","","94,70","","","","","","Neige"
"2001-11-01 07:00","2001","11","01","07:00"," ","0,40","","0,30","","99,00","","36,00","","11,00","","3,20","","94,77","","","","","","Neige"
"2001-11-01 08:00","2001","11","01","08:00"," ","0,20","","0,20","","100,00","","33,00","","7,00","","1,20","","94,86","","","","","","Neige"
"2001-11-01 09:00","2001","11","01","09:00"," ","0,30","","0,30","","100,00","","34,00","","9,00","","0,60","","94,93","","","","","","Neige modérée"
"2001-11-01 10:00","2001","11","01","10:00"," ","0,40","","0,30","","99,00","","33,00","","11,00","","1,60","","95,01","","","","","","Neige"
"2001-11-01 11:00","2001","11","01","11:00"," ","0,60","","0,50","","99,00","","33,00","","9,00","","4,80","","95,08","","","","","","Neige"
"2001-11-01 12:00","2001","11","01","12:00"," ","0,80","","0,60","","99,00","","32,00","","13,00","","9,70","","95,16","","","","","","Neige"
"2001-11-01 13:00","2001","11","01","13:00"," ","0,90","","0,40","","96,00","","33,00","","15,00","","16,10","","95,23","","","","","","Neige"
"2001-11-01 14:00","2001","11","01","14:00"," ","0,80","","0,10","","95,00","","33,00","","19,00","","16,10","","95,31","","","","","","Neige"
"2001-11-01 15:00","2001","11","01","15:00"," ","0,80","","0,10","","95,00","","34,00","","15,00","","16,10","","95,40","","","","","","Neige"
"2001-11-01 16:00","2001","11","01","16:00"," ","0,90","","0,30","","96,00","","31,00","","15,00","","24,10","","95,51","","","","","","Neige"
"2001-11-01 17:00","2001","11","01","17:00"," ","0,50","","0,20","","98,00","","31,00","","13,00","","24,10","","95,60","","","","","","Neige"
"2001-11-01 18:00","2001","11","01","18:00"," ","0,50","","0,20","","98,00","","33,00","","15,00","","16,10","","95,68","","","","","","Neige"
"2001-11-01 19:00","2001","11","01","19:00"," ","0,60","","0,10","","96,00","","32,00","","7,00","","24,10","","95,74","","","","","","Neige"
"2001-11-01 20:00","2001","11","01","20:00"," ","0,70","","0,30","","97,00","","33,00","","7,00","","24,10","","95,82","","","","","","Nuageux"
"2001-11-01 21:00","2001","11","01","21:00"," ","0,60","","0,40","","99,00","","30,00","","4,00","","24,10","","95,88","","","","","","Nuageux"
"2001-11-01 22:00","2001","11","01","22:00"," ","0,70","","0,20","","96,00","","31,00","","6,00","","24,10","","95,94","","","","","","Nuageux"
"2001-11-01 23:00","2001","11","01","23:00"," ","0,70","","0,60","","99,00","","0,00","","0,00","","24,10","","96,00","","","","","","Nuageux"
"2001-11-02 00:00","2001","11","02","00:00"," ","0,70","","0,70","","100,00","","0,00","","0,00","","24,10","","96,06","","","","","","Nuageux"
"2001-11-02 01:00","2001","11","02","01:00"," ","0,60","","0,50","","99,00","","0,00","","0,00","","24,10","","96,10","","","","","","Nuageux"
"2001-11-02 02:00","2001","11","02","02:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","24,10","","96,13","","","","","","Nuageux"
"2001-11-02 03:00","2001","11","02","03:00"," ","0,50","","0,30","","99,00","","22,00","","6,00","","24,10","","96,18","","","","","","Nuageux"
"2001-11-02 04:00","2001","11","02","04:00"," ","0,70","","0,70","","100,00","","21,00","","6,00","","19,30","","96,19","","","","","","Nuageux"
"2001-11-02 05:00","2001","11","02","05:00"," ","0,80","","0,70","","99,00","","24,00","","6,00","","24,10","","96,24","","","","","","Nuageux"
"2001-11-02 06:00","2001","11","02","06:00"," ","0,10","","-0,10","","99,00","","21,00","","6,00","","24,10","","96,24","","","","","","Généralement nuageux"
"2001-11-02 07:00","2001","11","02","07:00"," ","-0,20","","-0,80","","96,00","","19,00","","11,00","","24,10","","96,28","","","","-4,00","","Généralement dégagé"
"2001-11-02 08:00","2001","11","02","08:00"," ","0,30","","-0,60","","94,00","","18,00","","13,00","","24,10","","96,25","","","","","","Généralement dégagé"
"2001-11-02 09:00","2001","11","02","09:00"," ","0,70","","0,10","","96,00","","18,00","","19,00","","24,10","","96,22","","","","","","Généralement nuageux"
"2001-11-02 10:00","2001","11","02","10:00"," ","1,10","","0,20","","94,00","","19,00","","17,00","","24,10","","96,19","","","","","","Généralement nuageux"
"2001-11-02 11:00","2001","11","02","11:00"," ","2,40","","1,20","","92,00","","18,00","","15,00","","24,10","","96,19","","","","","","Généralement nuageux"
"2001-11-02 12:00","2001","11","02","12:00"," ","4,30","","1,90","","84,00","","21,00","","19,00","","24,10","","96,21","","","","","","Généralement dégagé"
"2001-11-02 13:00","2001","11","02","13:00"," ","5,50","","1,70","","76,00","","26,00","","19,00","","24,10","","96,21","","","","","","Généralement nuageux"
"2001-11-02 14:00","2001","11","02","14:00"," ","4,80","","0,80","","75,00","","24,00","","19,00","","24,10","","96,24","","","","","","Généralement nuageux"
"2001-11-02 15:00","2001","11","02","15:00"," ","6,10","","0,40","","67,00","","25,00","","19,00","","24,10","","96,26","","","","","","Généralement dégagé"
"2001-11-02 16:00","2001","11","02","16:00"," ","6,10","","-0,50","","63,00","","24,00","","22,00","","24,10","","96,25","","","","","","Dégagé"
"2001-11-02 17:00","2001","11","02","17:00"," ","4,80","","-1,40","","64,00","","24,00","","15,00","","24,10","","96,34","","","","","","Généralement dégagé"
"2001-11-02 18:00","2001","11","02","18:00"," ","3,80","","-1,90","","66,00","","24,00","","19,00","","24,10","","96,41","","","","","","Généralement dégagé"
"2001-11-02 19:00","2001","11","02","19:00"," ","2,70","","-1,50","","74,00","","23,00","","15,00","","24,10","","96,41","","","","","","Dégagé"
"2001-11-02 20:00","2001","11","02","20:00"," ","2,20","","-1,50","","76,00","","24,00","","13,00","","24,10","","96,46","","","","","","Dégagé"
"2001-11-02 21:00","2001","11","02","21:00"," ","2,60","","-2,40","","70,00","","26,00","","19,00","","24,10","","96,56","","","","","","Dégagé"
"2001-11-02 22:00","2001","11","02","22:00"," ","3,40","","-3,20","","62,00","","27,00","","17,00","","24,10","","96,58","","","","","","Dégagé"
"2001-11-02 23:00","2001","11","02","23:00"," ","3,20","","-3,90","","60,00","","25,00","","15,00","","24,10","","96,61","","","","","","Dégagé"
