"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-27,20","","-28,90","","87,00","","0,00","","0,00","","24,10","","98,10","","","","","","Dégagé"
"1970-01-01 01:00","1970","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 02:00","1970","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 03:00","1970","01","01","03:00"," ","-21,10","","-22,80","","88,00","","27,00","","6,00","","19,30","","98,18","","","","-26,00","","Neige"
"1970-01-01 04:00","1970","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 05:00","1970","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 06:00","1970","01","01","06:00"," ","-22,80","","-24,40","","87,00","","29,00","","3,00","","24,10","","98,22","","","","-26,00","","Généralement dégagé"
"1970-01-01 07:00","1970","01","01","07:00"," ","-24,40","","-26,10","","87,00","","0,00","","0,00","","24,10","","98,22","","","","","","Généralement nuageux"
"1970-01-01 08:00","1970","01","01","08:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","24,10","","98,22","","","","","","Cristaux de glace"
"1970-01-01 09:00","1970","01","01","09:00"," ","-25,60","","-27,20","","87,00","","0,00","","0,00","","24,10","","98,24","","","","","","Cristaux de glace"
"1970-01-01 10:00","1970","01","01","10:00"," ","-24,40","","-26,10","","87,00","","0,00","","0,00","","24,10","","98,22","","","","","","Cristaux de glace"
"1970-01-01 11:00","1970","01","01","11:00"," ","-23,90","","-25,60","","87,00","","0,00","","0,00","","24,10","","98,20","","","","","","Cristaux de glace"
"1970-01-01 12:00","1970","01","01","12:00"," ","-23,30","","-25,00","","87,00","","0,00","","0,00","","19,30","","98,15","","","","","","Cristaux de glace"
"1970-01-01 13:00","1970","01","01","13:00"," ","-21,70","","-23,90","","84,00","","29,00","","3,00","","19,30","","98,09","","","","-24,00","","Cristaux de glace"
"1970-01-01 14:00","1970","01","01","14:00"," ","-20,60","","-22,20","","85,00","","0,00","","0,00","","24,10","","98,02","","","","","","Cristaux de glace"
"1970-01-01 15:00","1970","01","01","15:00"," ","-21,10","","-22,80","","88,00","","0,00","","0,00","","24,10","","98,00","","","","","","Cristaux de glace"
"1970-01-01 16:00","1970","01","01","16:00"," ","-21,70","","-23,30","","87,00","","0,00","","0,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1970-01-01 17:00","1970","01","01","17:00"," ","-22,80","","-25,00","","84,00","","0,00","","0,00","","24,10","","98,02","","","","","","Généralement nuageux"
"1970-01-01 18:00","1970","01","01","18:00"," ","-24,40","","-26,70","","83,00","","0,00","","0,00","","24,10","","97,98","","","","","","Généralement dégagé"
"1970-01-01 19:00","1970","01","01","19:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","24,10","","97,96","","","","","","Généralement nuageux"
"1970-01-01 20:00","1970","01","01","20:00"," ","-25,00","","-27,20","","82,00","","0,00","","0,00","","24,10","","97,91","","","","","","Nuageux"
"1970-01-01 21:00","1970","01","01","21:00"," ","-23,30","","-25,60","","83,00","","0,00","","0,00","","24,10","","97,86","","","","","","Nuageux"
"1970-01-01 22:00","1970","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 23:00","1970","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 00:00","1970","01","02","00:00"," ","-21,70","","-23,30","","87,00","","0,00","","0,00","","24,10","","97,77","","","","","","Nuageux"
"1970-01-02 01:00","1970","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 02:00","1970","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 03:00","1970","01","02","03:00"," ","-20,60","","-21,70","","91,00","","32,00","","3,00","","24,10","","97,66","","","","-23,00","","Nuageux"
"1970-01-02 04:00","1970","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 05:00","1970","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 06:00","1970","01","02","06:00"," ","-19,40","","-21,10","","85,00","","32,00","","3,00","","24,10","","97,53","","","","-22,00","","Neige"
"1970-01-02 07:00","1970","01","02","07:00"," ","-18,30","","-19,40","","91,00","","9,00","","8,00","","24,10","","97,49","","","","-24,00","","Nuageux"
"1970-01-02 08:00","1970","01","02","08:00"," ","-17,80","","-18,90","","91,00","","11,00","","6,00","","24,10","","97,44","","","","-22,00","","Nuageux"
"1970-01-02 09:00","1970","01","02","09:00"," ","-17,20","","-18,90","","87,00","","11,00","","6,00","","24,10","","97,42","","","","-22,00","","Nuageux"
"1970-01-02 10:00","1970","01","02","10:00"," ","-16,70","","-17,80","","90,00","","0,00","","0,00","","24,10","","97,41","","","","","","Nuageux"
"1970-01-02 11:00","1970","01","02","11:00"," ","-16,10","","-17,20","","92,00","","11,00","","3,00","","19,30","","97,38","","","","-18,00","","Neige en grains"
"1970-01-02 12:00","1970","01","02","12:00"," ","-15,00","","-16,10","","90,00","","11,00","","3,00","","24,10","","97,31","","","","-17,00","","Neige en grains"
"1970-01-02 13:00","1970","01","02","13:00"," ","-14,40","","-16,10","","87,00","","11,00","","6,00","","24,10","","97,24","","","","-19,00","","Nuageux"
"1970-01-02 14:00","1970","01","02","14:00"," ","-14,40","","-16,10","","87,00","","11,00","","6,00","","24,10","","97,16","","","","-19,00","","Neige roulée"
"1970-01-02 15:00","1970","01","02","15:00"," ","-13,90","","-15,60","","85,00","","14,00","","6,00","","24,10","","97,15","","","","-18,00","","Neige roulée"
"1970-01-02 16:00","1970","01","02","16:00"," ","-12,80","","-14,40","","87,00","","16,00","","3,00","","19,30","","97,15","","","","-15,00","","Neige roulée"
"1970-01-02 17:00","1970","01","02","17:00"," ","-13,30","","-15,00","","88,00","","11,00","","3,00","","9,70","","97,14","","","","-15,00","","Neige roulée"
"1970-01-02 18:00","1970","01","02","18:00"," ","-13,30","","-15,00","","88,00","","9,00","","3,00","","4,80","","97,10","","","","-15,00","","Neige roulée"
"1970-01-02 19:00","1970","01","02","19:00"," ","-13,30","","-15,00","","86,00","","9,00","","3,00","","9,70","","97,06","","","","-15,00","","Neige roulée"
"1970-01-02 20:00","1970","01","02","20:00"," ","-13,30","","-15,00","","86,00","","11,00","","6,00","","4,80","","97,02","","","","-17,00","","Neige roulée"
"1970-01-02 21:00","1970","01","02","21:00"," ","-13,30","","-15,00","","88,00","","11,00","","10,00","","4,80","","96,98","","","","-19,00","","Neige"
"1970-01-02 22:00","1970","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 23:00","1970","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 00:00","1970","01","03","00:00"," ","-13,30","","-15,00","","88,00","","11,00","","3,00","","4,80","","96,93","","","","-15,00","","Neige"
"1970-01-03 01:00","1970","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 02:00","1970","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 03:00","1970","01","03","03:00"," ","-18,30","","-19,40","","91,00","","9,00","","6,00","","12,90","","96,92","","","","-23,00","","Neige"
"1970-01-03 04:00","1970","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 05:00","1970","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 06:00","1970","01","03","06:00"," ","-15,00","","-16,70","","88,00","","7,00","","6,00","","6,40","","96,89","","","","-19,00","","Neige"
"1970-01-03 07:00","1970","01","03","07:00"," ","-15,00","","-16,70","","86,00","","5,00","","6,00","","4,80","","96,92","","","","-19,00","","Neige roulée"
"1970-01-03 08:00","1970","01","03","08:00"," ","-15,00","","-16,70","","88,00","","5,00","","6,00","","9,70","","96,97","","","","-19,00","","Neige roulée"
"1970-01-03 09:00","1970","01","03","09:00"," ","-15,60","","-17,20","","88,00","","5,00","","8,00","","12,90","","97,02","","","","-21,00","","Neige roulée"
"1970-01-03 10:00","1970","01","03","10:00"," ","-15,60","","-17,20","","88,00","","5,00","","6,00","","12,90","","97,08","","","","-20,00","","Neige"
"1970-01-03 11:00","1970","01","03","11:00"," ","-15,60","","-17,20","","88,00","","5,00","","10,00","","4,80","","97,13","","","","-22,00","","Neige"
"1970-01-03 12:00","1970","01","03","12:00"," ","-15,60","","-17,20","","86,00","","5,00","","10,00","","4,80","","97,17","","","","-22,00","","Neige"
"1970-01-03 13:00","1970","01","03","13:00"," ","-15,60","","-17,20","","86,00","","5,00","","3,00","","8,00","","97,21","","","","-18,00","","Neige"
"1970-01-03 14:00","1970","01","03","14:00"," ","-15,60","","-17,20","","86,00","","5,00","","6,00","","16,10","","97,24","","","","-20,00","","Généralement dégagé"
"1970-01-03 15:00","1970","01","03","15:00"," ","-15,60","","-17,80","","84,00","","5,00","","8,00","","19,30","","97,30","","","","-21,00","","Généralement nuageux"
"1970-01-03 16:00","1970","01","03","16:00"," ","-16,10","","-17,80","","85,00","","36,00","","6,00","","24,10","","97,36","","","","-21,00","","Généralement nuageux"
"1970-01-03 17:00","1970","01","03","17:00"," ","-17,80","","-19,40","","86,00","","36,00","","8,00","","24,10","","97,40","","","","-24,00","","Généralement nuageux"
"1970-01-03 18:00","1970","01","03","18:00"," ","-18,90","","-21,10","","83,00","","36,00","","6,00","","24,10","","97,45","","","","-24,00","","Généralement nuageux"
"1970-01-03 19:00","1970","01","03","19:00"," ","-19,40","","-21,10","","85,00","","34,00","","6,00","","24,10","","97,48","","","","-24,00","","Généralement nuageux"
"1970-01-03 20:00","1970","01","03","20:00"," ","-20,60","","-22,20","","88,00","","34,00","","3,00","","19,30","","97,52","","","","-23,00","","Cristaux de glace"
"1970-01-03 21:00","1970","01","03","21:00"," ","-21,70","","-22,80","","91,00","","32,00","","6,00","","24,10","","97,53","","","","-27,00","","Généralement dégagé"
"1970-01-03 22:00","1970","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 23:00","1970","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 00:00","1970","01","04","00:00"," ","-22,20","","-23,90","","87,00","","29,00","","16,00","","24,10","","97,56","","","","-32,00","","Généralement dégagé"
"1970-01-04 01:00","1970","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 02:00","1970","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 03:00","1970","01","04","03:00"," ","-23,90","","-25,60","","87,00","","29,00","","13,00","","16,10","","97,60","","","","-33,00","","Cristaux de glace"
"1970-01-04 04:00","1970","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 05:00","1970","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 06:00","1970","01","04","06:00"," ","-25,60","","-27,20","","87,00","","29,00","","19,00","","24,10","","97,52","","","","-37,00","","Cristaux de glace"
"1970-01-04 07:00","1970","01","04","07:00"," ","-24,40","","-26,10","","87,00","","29,00","","19,00","","19,30","","97,50","","","","-36,00","","Cristaux de glace"
"1970-01-04 08:00","1970","01","04","08:00"," ","-23,30","","-25,00","","87,00","","29,00","","16,00","","19,30","","97,47","","","","-33,00","","Cristaux de glace"
"1970-01-04 09:00","1970","01","04","09:00"," ","-21,10","","-22,80","","84,00","","29,00","","13,00","","19,30","","97,50","","","","-30,00","","Neige"
"1970-01-04 10:00","1970","01","04","10:00"," ","-19,40","","-21,10","","88,00","","29,00","","23,00","","12,90","","97,46","","","","-30,00","","Neige"
"1970-01-04 11:00","1970","01","04","11:00"," ","-18,30","","-20,00","","89,00","","29,00","","19,00","","19,30","","97,43","","","","-28,00","","Neige"
"1970-01-04 12:00","1970","01","04","12:00"," ","-16,70","","-18,90","","83,00","","29,00","","29,00","","24,10","","97,39","","","","-28,00","","Nuageux"
"1970-01-04 13:00","1970","01","04","13:00"," ","-15,60","","-17,80","","82,00","","29,00","","26,00","","24,10","","97,35","","","","-26,00","","Généralement nuageux"
"1970-01-04 14:00","1970","01","04","14:00"," ","-15,00","","-17,20","","82,00","","29,00","","26,00","","19,30","","97,36","","","","-25,00","","Nuageux"
