"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-06-01 00:00","2012","06","01","00:00"," ","11,70","","8,30","","80,00","","0,00","","0,00","","24,10","","95,93","","","","","","Généralement dégagé"
"2012-06-01 01:00","2012","06","01","01:00"," ","10,20","","8,60","","90,00","","0,00","","0,00","","24,10","","95,91","","","","","","Généralement dégagé"
"2012-06-01 02:00","2012","06","01","02:00"," ","8,20","","6,40","","88,00","","0,00","","0,00","","24,10","","95,90","","","","","","Généralement dégagé"
"2012-06-01 03:00","2012","06","01","03:00"," ","8,70","","6,20","","84,00","","0,00","","0,00","","24,10","","95,91","","","","","","Généralement dégagé"
"2012-06-01 04:00","2012","06","01","04:00"," ","9,10","","5,00","","75,00","","30,00","","7,00","","24,10","","95,91","","","","","","Généralement dégagé"
"2012-06-01 05:00","2012","06","01","05:00"," ","9,90","","5,10","","72,00","","28,00","","7,00","","24,10","","95,93","","","","","","Généralement dégagé"
"2012-06-01 06:00","2012","06","01","06:00"," ","10,20","","4,90","","70,00","","25,00","","9,00","","24,10","","95,97","","","","","","Généralement dégagé"
"2012-06-01 07:00","2012","06","01","07:00"," ","13,10","","6,60","","65,00","","25,00","","13,00","","24,10","","95,97","","","","","","Généralement dégagé"
"2012-06-01 08:00","2012","06","01","08:00"," ","13,90","","6,40","","61,00","","27,00","","11,00","","24,10","","96,01","","","","","","Généralement dégagé"
"2012-06-01 09:00","2012","06","01","09:00"," ","15,10","","7,20","","59,00","","27,00","","9,00","","24,10","","96,01","","","","","","Généralement dégagé"
"2012-06-01 10:00","2012","06","01","10:00"," ","20,10","","6,30","","41,00","","27,00","","28,00","","16,10","","95,99","","","","","","Généralement dégagé"
"2012-06-01 11:00","2012","06","01","11:00"," ","20,40","","4,90","","36,00","","32,00","","24,00","","12,90","","95,97","","","","","","Généralement dégagé"
"2012-06-01 12:00","2012","06","01","12:00"," ","21,10","","3,90","","32,00","","32,00","","28,00","","12,90","","95,96","","","","","","Généralement dégagé"
"2012-06-01 13:00","2012","06","01","13:00"," ","20,70","","3,30","","32,00","","28,00","","19,00","","24,10","","95,94","","","","","","Généralement nuageux"
"2012-06-01 14:00","2012","06","01","14:00"," ","20,20","","2,80","","32,00","","27,00","","13,00","","19,30","","95,95","","","","","","Généralement nuageux"
"2012-06-01 15:00","2012","06","01","15:00"," ","22,20","","3,40","","29,00","","27,00","","15,00","","24,10","","95,91","","","","","","Généralement nuageux"
"2012-06-01 16:00","2012","06","01","16:00"," ","21,50","","1,30","","26,00","","30,00","","19,00","","24,10","","95,90","","","","","","Généralement nuageux"
"2012-06-01 17:00","2012","06","01","17:00"," ","22,90","","3,70","","29,00","","35,00","","13,00","","24,10","","95,90","","","","","","Généralement nuageux"
"2012-06-01 18:00","2012","06","01","18:00"," ","21,80","","2,00","","27,00","","28,00","","17,00","","24,10","","95,89","","","","","","Généralement nuageux"
"2012-06-01 19:00","2012","06","01","19:00"," ","21,00","","2,00","","28,00","","25,00","","15,00","","24,10","","95,90","","","","","","Généralement nuageux"
"2012-06-01 20:00","2012","06","01","20:00"," ","20,00","","2,80","","32,00","","0,00","","0,00","","24,10","","95,90","","","","","","Généralement dégagé"
"2012-06-01 21:00","2012","06","01","21:00"," ","17,40","","4,10","","41,00","","20,00","","4,00","","24,10","","95,89","","","","","","Généralement dégagé"
"2012-06-01 22:00","2012","06","01","22:00"," ","12,90","","3,30","","52,00","","0,00","","0,00","","24,10","","95,90","","","","","","Généralement dégagé"
"2012-06-01 23:00","2012","06","01","23:00"," ","10,80","","4,30","","64,00","","0,00","","0,00","","24,10","","95,92","","","","","","Généralement dégagé"
"2012-06-02 00:00","2012","06","02","00:00"," ","9,50","","3,10","","64,00","","0,00","","0,00","","24,10","","95,92","","","","","","Généralement dégagé"
"2012-06-02 01:00","2012","06","02","01:00"," ","8,90","","3,80","","70,00","","0,00","","0,00","","24,10","","95,91","","","","","","Généralement dégagé"
"2012-06-02 02:00","2012","06","02","02:00"," ","6,40","","3,00","","79,00","","0,00","","0,00","","24,10","","95,91","","","","","","Généralement dégagé"
"2012-06-02 03:00","2012","06","02","03:00"," ","6,80","","4,20","","83,00","","0,00","","0,00","","24,10","","95,89","","","","","","Généralement dégagé"
"2012-06-02 04:00","2012","06","02","04:00"," ","5,10","","2,80","","85,00","","0,00","","0,00","","24,10","","95,90","","","","","","Généralement dégagé"
"2012-06-02 05:00","2012","06","02","05:00"," ","5,10","","3,50","","89,00","","0,00","","0,00","","24,10","","95,91","","","","","","Généralement dégagé"
"2012-06-02 06:00","2012","06","02","06:00"," ","7,70","","5,20","","84,00","","0,00","","0,00","","24,10","","95,92","","","","","","Dégagé"
"2012-06-02 07:00","2012","06","02","07:00"," ","12,30","","6,00","","65,00","","0,00","","0,00","","24,10","","95,91","","","","","","Généralement dégagé"
"2012-06-02 08:00","2012","06","02","08:00"," ","16,40","","6,70","","53,00","","0,00","","0,00","","24,10","","95,89","","","","","","Généralement dégagé"
"2012-06-02 09:00","2012","06","02","09:00"," ","18,10","","8,20","","52,00","","18,00","","9,00","","24,10","","95,89","","","","","","Dégagé"
"2012-06-02 10:00","2012","06","02","10:00"," ","21,10","","7,70","","42,00","","13,00","","7,00","","24,10","","95,85","","","","","","Généralement dégagé"
