"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-9,00","","-11,60","","81,00","","15,00","","7,00","","24,10","","97,25","","","","-13,00","","Dégagé"
"1979-12-01 01:00","1979","12","01","01:00"," ","-9,10","","-11,80","","81,00","","16,00","","11,00","","24,10","","97,18","","","","-15,00","","Généralement dégagé"
"1979-12-01 02:00","1979","12","01","02:00"," ","-9,80","","-12,80","","79,00","","18,00","","9,00","","24,10","","97,15","","","","-15,00","","Généralement dégagé"
"1979-12-01 03:00","1979","12","01","03:00"," ","-10,90","","-13,20","","83,00","","18,00","","9,00","","24,10","","97,15","","","","-16,00","","Généralement dégagé"
"1979-12-01 04:00","1979","12","01","04:00"," ","-10,90","","-13,20","","83,00","","19,00","","4,00","","24,10","","97,12","","","","-13,00","","Généralement nuageux"
"1979-12-01 05:00","1979","12","01","05:00"," ","-11,30","","-13,20","","85,00","","18,00","","4,00","","24,10","","97,09","","","","-14,00","","Généralement nuageux"
"1979-12-01 06:00","1979","12","01","06:00"," ","-10,90","","-12,70","","86,00","","0,00","","0,00","","19,30","","97,05","","","","","","Nuageux"
"1979-12-01 07:00","1979","12","01","07:00"," ","-11,60","","-13,20","","88,00","","0,00","","0,00","","16,10","","97,05","","","","","","Généralement nuageux"
"1979-12-01 08:00","1979","12","01","08:00"," ","-10,80","","-12,60","","86,00","","21,00","","4,00","","24,10","","96,99","","","","-13,00","","Généralement nuageux"
"1979-12-01 09:00","1979","12","01","09:00"," ","-10,90","","-12,30","","89,00","","18,00","","4,00","","24,10","","96,99","","","","-13,00","","Généralement nuageux"
"1979-12-01 10:00","1979","12","01","10:00"," ","-10,50","","-12,10","","88,00","","0,00","","0,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1979-12-01 11:00","1979","12","01","11:00"," ","-7,30","","-9,30","","86,00","","25,00","","4,00","","24,10","","96,96","","","","-9,00","","Nuageux"
"1979-12-01 12:00","1979","12","01","12:00"," ","-4,70","","-7,30","","82,00","","24,00","","4,00","","24,10","","96,96","","","","-6,00","","Généralement nuageux"
"1979-12-01 13:00","1979","12","01","13:00"," ","-2,50","","-6,30","","75,00","","25,00","","9,00","","24,10","","96,86","","","","-6,00","","Généralement nuageux"
"1979-12-01 14:00","1979","12","01","14:00"," ","-2,90","","-6,20","","78,00","","25,00","","7,00","","24,10","","96,86","","","","-6,00","","Généralement nuageux"
"1979-12-01 15:00","1979","12","01","15:00"," ","-2,90","","-6,10","","78,00","","24,00","","7,00","","24,10","","96,79","","","","-6,00","","Généralement nuageux"
"1979-12-01 16:00","1979","12","01","16:00"," ","-3,10","","-6,10","","80,00","","24,00","","4,00","","24,10","","96,73","","","","-5,00","","Généralement nuageux"
"1979-12-01 17:00","1979","12","01","17:00"," ","-4,10","","-6,20","","85,00","","19,00","","2,00","","24,10","","96,73","","","","-5,00","","Nuageux"
"1979-12-01 18:00","1979","12","01","18:00"," ","-4,00","","-6,00","","86,00","","20,00","","7,00","","24,10","","96,69","","","","-7,00","","Nuageux"
"1979-12-01 19:00","1979","12","01","19:00"," ","-3,50","","-5,80","","84,00","","20,00","","4,00","","24,10","","96,60","","","","-5,00","","Nuageux"
"1979-12-01 20:00","1979","12","01","20:00"," ","-3,90","","-6,00","","85,00","","21,00","","4,00","","24,10","","96,50","","","","-6,00","","Nuageux"
"1979-12-01 21:00","1979","12","01","21:00"," ","-4,50","","-6,30","","87,00","","16,00","","4,00","","24,10","","96,40","","","","-6,00","","Nuageux"
"1979-12-01 22:00","1979","12","01","22:00"," ","-4,90","","-6,60","","88,00","","19,00","","4,00","","24,10","","96,24","","","","-7,00","","Généralement dégagé"
