"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-8,60","","-9,80","","91,00","","9,00","","9,00","","16,10","","96,56","","","","-13,00","","Neige"
"2001-12-01 01:00","2001","12","01","01:00"," ","-9,00","","-10,00","","92,00","","12,00","","6,00","","12,90","","96,52","","","","-12,00","","Neige"
"2001-12-01 02:00","2001","12","01","02:00"," ","-10,60","","-11,60","","92,00","","9,00","","4,00","","12,90","","96,53","","","","-13,00","","Neige"
"2001-12-01 03:00","2001","12","01","03:00"," ","-11,20","","-11,90","","95,00","","0,00","","0,00","","24,10","","96,54","","","","","","Neige"
"2001-12-01 04:00","2001","12","01","04:00"," ","-11,10","","-12,00","","93,00","","8,00","","4,00","","16,10","","96,55","","","","-14,00","","Neige"
"2001-12-01 05:00","2001","12","01","05:00"," ","-12,10","","-13,20","","91,00","","0,00","","0,00","","19,30","","96,55","","","","","","Neige"
"2001-12-01 06:00","2001","12","01","06:00"," ","-11,00","","-12,40","","89,00","","13,00","","9,00","","16,10","","96,55","","","","-16,00","","Neige"
"2001-12-01 07:00","2001","12","01","07:00"," ","-12,80","","-13,60","","94,00","","10,00","","4,00","","24,10","","96,56","","","","-15,00","","Neige"
"2001-12-01 08:00","2001","12","01","08:00"," ","-11,80","","-13,00","","91,00","","13,00","","13,00","","19,30","","96,58","","","","-18,00","","Neige"
"2001-12-01 09:00","2001","12","01","09:00"," ","-11,70","","-13,00","","90,00","","12,00","","9,00","","24,10","","96,56","","","","-17,00","","Neige"
"2001-12-01 10:00","2001","12","01","10:00"," ","-11,60","","-12,90","","90,00","","12,00","","13,00","","24,10","","96,55","","","","-18,00","","Généralement nuageux"
"2001-12-01 11:00","2001","12","01","11:00"," ","-11,60","","-13,20","","88,00","","13,00","","15,00","","24,10","","96,55","","","","-19,00","","Généralement nuageux"
"2001-12-01 12:00","2001","12","01","12:00"," ","-11,40","","-13,40","","85,00","","14,00","","15,00","","24,10","","96,52","","","","-18,00","","Généralement nuageux"
"2001-12-01 13:00","2001","12","01","13:00"," ","-11,40","","-14,10","","80,00","","12,00","","19,00","","24,10","","96,47","","","","-19,00","","Généralement nuageux"
"2001-12-01 14:00","2001","12","01","14:00"," ","-11,00","","-13,60","","81,00","","12,00","","15,00","","24,10","","96,44","","","","-18,00","","Généralement nuageux"
"2001-12-01 15:00","2001","12","01","15:00"," ","-10,80","","-13,00","","84,00","","12,00","","15,00","","24,10","","96,37","","","","-18,00","","Neige"
"2001-12-01 16:00","2001","12","01","16:00"," ","-10,50","","-12,50","","85,00","","11,00","","13,00","","24,10","","96,35","","","","-17,00","","Neige"
"2001-12-01 17:00","2001","12","01","17:00"," ","-11,70","","-13,30","","88,00","","10,00","","7,00","","24,10","","96,36","","","","-16,00","","Neige"
"2001-12-01 18:00","2001","12","01","18:00"," ","-11,60","","-13,20","","88,00","","11,00","","15,00","","24,10","","96,30","","","","-19,00","","Généralement nuageux"
"2001-12-01 19:00","2001","12","01","19:00"," ","-13,00","","-14,40","","89,00","","9,00","","7,00","","24,10","","96,27","","","","-18,00","","Généralement dégagé"
"2001-12-01 20:00","2001","12","01","20:00"," ","-11,80","","-13,00","","91,00","","9,00","","17,00","","24,10","","96,17","","","","-19,00","","Généralement nuageux"
"2001-12-01 21:00","2001","12","01","21:00"," ","-10,40","","-11,80","","89,00","","12,00","","19,00","","24,10","","96,16","","","","-18,00","","Nuageux"
"2001-12-01 22:00","2001","12","01","22:00"," ","-10,80","","-12,40","","88,00","","12,00","","19,00","","8,00","","96,16","","","","-19,00","","Neige"
"2001-12-01 23:00","2001","12","01","23:00"," ","-10,70","","-12,20","","89,00","","12,00","","20,00","","16,10","","96,12","","","","-19,00","","Neige"
"2001-12-02 00:00","2001","12","02","00:00"," ","-10,60","","-12,10","","89,00","","10,00","","19,00","","16,10","","96,04","","","","-18,00","","Neige"
"2001-12-02 01:00","2001","12","02","01:00"," ","-11,30","","-12,70","","89,00","","7,00","","19,00","","24,10","","95,88","","","","-19,00","","Neige"
"2001-12-02 02:00","2001","12","02","02:00"," ","-12,20","","-13,80","","88,00","","9,00","","19,00","","24,10","","95,86","","","","-20,00","","Nuageux"
"2001-12-02 03:00","2001","12","02","03:00"," ","-12,00","","-13,60","","88,00","","10,00","","19,00","","24,10","","95,80","","","","-20,00","","Neige"
