"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","5,00","","-3,60","","54,00","","0,00","","0,00","","24,10","","95,33","","","","","","Généralement dégagé"
"1992-03-01 01:00","1992","03","01","01:00"," ","-1,00","","-4,10","","79,00","","6,00","","7,00","","24,10","","95,40","","","","-4,00","","Généralement dégagé"
"1992-03-01 02:00","1992","03","01","02:00"," ","-2,20","","-3,90","","88,00","","5,00","","6,00","","24,10","","95,46","","","","-5,00","","Généralement dégagé"
"1992-03-01 03:00","1992","03","01","03:00"," ","-2,30","","-4,20","","86,00","","0,00","","0,00","","24,10","","95,56","","","","","","Généralement dégagé"
"1992-03-01 04:00","1992","03","01","04:00"," ","-3,30","","-5,00","","88,00","","3,00","","7,00","","24,10","","95,56","","","","-6,00","","Généralement dégagé"
"1992-03-01 05:00","1992","03","01","05:00"," ","-2,80","","-4,50","","88,00","","0,00","","0,00","","24,10","","95,63","","","","","","Généralement nuageux"
"1992-03-01 06:00","1992","03","01","06:00"," ","-2,90","","-4,80","","87,00","","6,00","","6,00","","24,10","","95,66","","","","-5,00","","Généralement nuageux"
"1992-03-01 07:00","1992","03","01","07:00"," ","-3,50","","-5,40","","87,00","","0,00","","0,00","","24,10","","95,72","","","","","","Généralement nuageux"
"1992-03-01 08:00","1992","03","01","08:00"," ","-4,00","","-5,50","","89,00","","0,00","","0,00","","24,10","","95,79","","","","","","Généralement dégagé"
"1992-03-01 09:00","1992","03","01","09:00"," ","-3,90","","-5,50","","89,00","","0,00","","0,00","","24,10","","95,82","","","","","","Généralement dégagé"
"1992-03-01 10:00","1992","03","01","10:00"," ","4,40","","-4,00","","54,00","","27,00","","19,00","","24,10","","95,89","","","","","","Dégagé"
"1992-03-01 11:00","1992","03","01","11:00"," ","4,70","","-2,30","","60,00","","28,00","","28,00","","24,10","","95,99","","","","","","Généralement dégagé"
"1992-03-01 12:00","1992","03","01","12:00"," ","4,50","","-1,40","","66,00","","31,00","","28,00","","24,10","","96,12","","","","","","Généralement dégagé"
"1992-03-01 13:00","1992","03","01","13:00"," ","3,70","","-1,70","","68,00","","30,00","","31,00","","24,10","","96,25","","","","","","Nuageux"
"1992-03-01 14:00","1992","03","01","14:00"," ","2,20","","-3,00","","68,00","","31,00","","37,00","","24,10","","96,34","","","","","","Nuageux"
"1992-03-01 15:00","1992","03","01","15:00"," ","1,20","","-4,30","","67,00","","31,00","","28,00","","24,10","","96,51","","","","","","Nuageux"
"1992-03-01 16:00","1992","03","01","16:00"," ","0,00","","-5,40","","67,00","","30,00","","28,00","","24,10","","96,64","","","","-6,00","","Nuageux"
"1992-03-01 17:00","1992","03","01","17:00"," ","-1,30","","-6,30","","69,00","","33,00","","20,00","","24,10","","96,77","","","","-7,00","","Généralement nuageux"
"1992-03-01 18:00","1992","03","01","18:00"," ","-1,80","","-6,90","","68,00","","30,00","","22,00","","24,10","","96,87","","","","-8,00","","Généralement nuageux"
"1992-03-01 19:00","1992","03","01","19:00"," ","-3,00","","-7,70","","70,00","","33,00","","15,00","","24,10","","96,97","","","","-8,00","","Généralement dégagé"
"1992-03-01 20:00","1992","03","01","20:00"," ","-3,90","","-8,00","","73,00","","31,00","","6,00","","24,10","","97,03","","","","-7,00","","Généralement dégagé"
"1992-03-01 21:00","1992","03","01","21:00"," ","-5,00","","-8,30","","78,00","","24,00","","4,00","","24,10","","97,10","","","","-7,00","","Dégagé"
"1992-03-01 22:00","1992","03","01","22:00"," ","-5,50","","-8,70","","78,00","","29,00","","4,00","","24,10","","97,16","","","","-7,00","","Dégagé"
"1992-03-01 23:00","1992","03","01","23:00"," ","-6,50","","-8,70","","84,00","","0,00","","0,00","","24,10","","97,23","","","","","","Dégagé"
"1992-03-02 00:00","1992","03","02","00:00"," ","-8,40","","-10,20","","87,00","","32,00","","6,00","","24,10","","97,26","","","","-12,00","","Dégagé"
"1992-03-02 01:00","1992","03","02","01:00"," ","-9,50","","-10,70","","91,00","","0,00","","0,00","","24,10","","97,29","","","","","","Dégagé"
"1992-03-02 02:00","1992","03","02","02:00"," ","-9,90","","-10,80","","93,00","","0,00","","0,00","","24,10","","97,32","","","","","","Dégagé"
"1992-03-02 03:00","1992","03","02","03:00"," ","-10,20","","-11,20","","92,00","","0,00","","0,00","","24,10","","97,36","","","","","","Dégagé"
"1992-03-02 04:00","1992","03","02","04:00"," ","-10,50","","-11,50","","92,00","","0,00","","0,00","","24,10","","97,36","","","","","","Dégagé"
"1992-03-02 05:00","1992","03","02","05:00"," ","-12,20","","-12,70","","96,00","","0,00","","0,00","","24,10","","97,39","","","","","","Dégagé"
