"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","-4,00","","-6,70","","81,00","","21,00","","11,00","","24,10","","97,03","","","","-8,00","","Généralement dégagé"
"1986-12-01 01:00","1986","12","01","01:00"," ","-4,40","","-7,10","","81,00","","19,00","","6,00","","24,10","","97,00","","","","-7,00","","Généralement dégagé"
"1986-12-01 02:00","1986","12","01","02:00"," ","-5,40","","-8,20","","80,00","","19,00","","6,00","","24,10","","96,97","","","","-8,00","","Généralement nuageux"
"1986-12-01 03:00","1986","12","01","03:00"," ","-5,60","","-8,60","","79,00","","18,00","","6,00","","24,10","","96,93","","","","-8,00","","Généralement nuageux"
"1986-12-01 04:00","1986","12","01","04:00"," ","-6,60","","-8,70","","85,00","","20,00","","6,00","","24,10","","96,90","","","","-10,00","","Nuageux"
"1986-12-01 05:00","1986","12","01","05:00"," ","-5,80","","-8,70","","80,00","","18,00","","6,00","","24,10","","96,87","","","","-9,00","","Généralement nuageux"
"1986-12-01 06:00","1986","12","01","06:00"," ","-5,80","","-8,60","","80,00","","19,00","","6,00","","24,10","","96,77","","","","-9,00","","Nuageux"
"1986-12-01 07:00","1986","12","01","07:00"," ","-6,40","","-9,20","","80,00","","18,00","","6,00","","24,10","","96,70","","","","-9,00","","Nuageux"
"1986-12-01 08:00","1986","12","01","08:00"," ","-6,50","","-9,70","","78,00","","18,00","","6,00","","6,40","","96,61","","","","-9,00","","Brouillard"
"1986-12-01 09:00","1986","12","01","09:00"," ","-5,40","","-8,10","","81,00","","0,00","","0,00","","0,20","","96,54","","","","","","Brouillard"
"1986-12-01 10:00","1986","12","01","10:00"," ","-4,80","","-7,40","","82,00","","18,00","","4,00","","0,20","","96,51","","","","-7,00","","Brouillard"
"1986-12-01 11:00","1986","12","01","11:00"," ","-5,00","","-7,50","","83,00","","33,00","","4,00","","0,20","","96,48","","","","-7,00","","Brouillard"
"1986-12-01 12:00","1986","12","01","12:00"," ","-4,70","","-7,20","","83,00","","36,00","","4,00","","0,40","","96,41","","","","-6,00","","Brouillard"
"1986-12-01 13:00","1986","12","01","13:00"," ","-4,70","","-7,10","","83,00","","2,00","","4,00","","0,80","","96,34","","","","-6,00","","Brouillard"
"1986-12-01 14:00","1986","12","01","14:00"," ","-4,20","","-6,40","","85,00","","3,00","","11,00","","16,10","","96,25","","","","-9,00","","Nuageux"
"1986-12-01 15:00","1986","12","01","15:00"," ","-4,00","","-6,40","","83,00","","4,00","","11,00","","3,20","","96,25","","","","-8,00","","Neige"
"1986-12-01 16:00","1986","12","01","16:00"," ","-3,60","","-6,20","","82,00","","2,00","","9,00","","1,20","","96,21","","","","-7,00","","Neige"
"1986-12-01 17:00","1986","12","01","17:00"," ","-3,40","","-5,90","","83,00","","32,00","","9,00","","1,20","","96,25","","","","-7,00","","Neige"
"1986-12-01 18:00","1986","12","01","18:00"," ","-3,20","","-5,70","","83,00","","30,00","","9,00","","1,20","","96,31","","","","-7,00","","Neige"
"1986-12-01 19:00","1986","12","01","19:00"," ","-2,80","","-5,30","","83,00","","33,00","","9,00","","1,20","","96,38","","","","-6,00","","Neige"
"1986-12-01 20:00","1986","12","01","20:00"," ","-2,60","","-5,00","","84,00","","34,00","","9,00","","9,70","","96,41","","","","-6,00","","Neige"
"1986-12-01 21:00","1986","12","01","21:00"," ","-3,20","","-5,80","","82,00","","32,00","","11,00","","24,10","","96,48","","","","-7,00","","Nuageux"
"1986-12-01 22:00","1986","12","01","22:00"," ","-4,20","","-7,10","","80,00","","32,00","","11,00","","24,10","","96,54","","","","-9,00","","Généralement nuageux"
"1986-12-01 23:00","1986","12","01","23:00"," ","-4,70","","-7,90","","78,00","","32,00","","11,00","","24,10","","96,64","","","","-9,00","","Généralement dégagé"
"1986-12-02 00:00","1986","12","02","00:00"," ","-5,40","","-8,00","","82,00","","30,00","","19,00","","24,10","","96,74","","","","-12,00","","Généralement nuageux"
"1986-12-02 01:00","1986","12","02","01:00"," ","-5,60","","-9,20","","76,00","","29,00","","6,00","","24,10","","96,87","","","","-8,00","","Nuageux"
"1986-12-02 02:00","1986","12","02","02:00"," ","-6,30","","-9,70","","76,00","","29,00","","6,00","","24,10","","96,93","","","","-9,00","","Généralement nuageux"
"1986-12-02 03:00","1986","12","02","03:00"," ","-6,70","","-10,20","","76,00","","28,00","","11,00","","24,10","","97,00","","","","-12,00","","Généralement nuageux"
"1986-12-02 04:00","1986","12","02","04:00"," ","-7,70","","-11,00","","77,00","","28,00","","7,00","","24,10","","97,10","","","","-11,00","","Généralement nuageux"
"1986-12-02 05:00","1986","12","02","05:00"," ","-8,80","","-12,30","","76,00","","30,00","","7,00","","24,10","","97,19","","","","-13,00","","Généralement nuageux"
"1986-12-02 06:00","1986","12","02","06:00"," ","-9,00","","-12,40","","76,00","","33,00","","22,00","","24,10","","97,32","","","","-17,00","","Nuageux"
"1986-12-02 07:00","1986","12","02","07:00"," ","-9,40","","-12,70","","77,00","","31,00","","11,00","","24,10","","97,36","","","","-15,00","","Nuageux"
"1986-12-02 08:00","1986","12","02","08:00"," ","-9,00","","-12,40","","76,00","","29,00","","4,00","","24,10","","97,42","","","","-11,00","","Nuageux"
"1986-12-02 09:00","1986","12","02","09:00"," ","-8,80","","-12,50","","74,00","","30,00","","7,00","","24,10","","97,49","","","","-13,00","","Nuageux"
"1986-12-02 10:00","1986","12","02","10:00"," ","-8,40","","-12,00","","75,00","","30,00","","6,00","","24,10","","97,55","","","","-12,00","","Nuageux"
"1986-12-02 11:00","1986","12","02","11:00"," ","-8,00","","-11,70","","74,00","","29,00","","7,00","","24,10","","97,59","","","","-12,00","","Nuageux"
"1986-12-02 12:00","1986","12","02","12:00"," ","-7,70","","-11,40","","75,00","","30,00","","7,00","","24,10","","97,59","","","","-11,00","","Neige"
"1986-12-02 13:00","1986","12","02","13:00"," ","-7,80","","-11,60","","74,00","","30,00","","9,00","","24,10","","97,59","","","","-12,00","","Neige"
"1986-12-02 14:00","1986","12","02","14:00"," ","-8,40","","-12,20","","74,00","","30,00","","11,00","","24,10","","97,59","","","","-14,00","","Neige"
"1986-12-02 15:00","1986","12","02","15:00"," ","-8,90","","-12,70","","74,00","","28,00","","13,00","","24,10","","97,62","","","","-15,00","","Neige"
"1986-12-02 16:00","1986","12","02","16:00"," ","-9,20","","-13,20","","73,00","","29,00","","11,00","","4,80","","97,65","","","","-15,00","","Neige"
"1986-12-02 17:00","1986","12","02","17:00"," ","-9,90","","-13,90","","72,00","","29,00","","9,00","","9,70","","97,68","","","","-15,00","","Neige"
"1986-12-02 18:00","1986","12","02","18:00"," ","-10,30","","-14,30","","72,00","","29,00","","7,00","","19,30","","97,68","","","","-14,00","","Neige"
"1986-12-02 19:00","1986","12","02","19:00"," ","-10,50","","-14,20","","74,00","","31,00","","13,00","","19,30","","97,72","","","","-17,00","","Neige"
"1986-12-02 20:00","1986","12","02","20:00"," ","-10,80","","-14,60","","73,00","","31,00","","19,00","","16,10","","97,72","","","","-19,00","","Neige"
"1986-12-02 21:00","1986","12","02","21:00"," ","-10,80","","-14,60","","73,00","","30,00","","19,00","","9,70","","97,75","","","","-19,00","","Neige"
"1986-12-02 22:00","1986","12","02","22:00"," ","-10,80","","-14,60","","73,00","","30,00","","15,00","","6,40","","97,72","","","","-18,00","","Neige"
"1986-12-02 23:00","1986","12","02","23:00"," ","-11,40","","-15,50","","71,00","","34,00","","15,00","","8,00","","97,75","","","","-18,00","","Neige"
"1986-12-03 00:00","1986","12","03","00:00"," ","-12,00","","-16,40","","70,00","","34,00","","19,00","","16,10","","97,78","","","","-20,00","","Neige"
"1986-12-03 01:00","1986","12","03","01:00"," ","-13,00","","-17,10","","71,00","","32,00","","13,00","","16,10","","97,81","","","","-20,00","","Neige"
"1986-12-03 02:00","1986","12","03","02:00"," ","-13,50","","-17,60","","71,00","","32,00","","15,00","","24,10","","97,81","","","","-21,00","","Neige"
"1986-12-03 03:00","1986","12","03","03:00"," ","-13,70","","-17,70","","72,00","","33,00","","19,00","","24,10","","97,85","","","","-22,00","","Nuageux"
"1986-12-03 04:00","1986","12","03","04:00"," ","-14,00","","-18,30","","70,00","","32,00","","15,00","","24,10","","97,88","","","","-22,00","","Nuageux"
