"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","4,00","","-3,10","","60,00","","24,00","","4,00","","24,10","","95,79","","","","","","Dégagé"
"1993-03-01 01:00","1993","03","01","01:00"," ","5,30","","-2,90","","56,00","","30,00","","19,00","","24,10","","95,82","","","","","","Dégagé"
"1993-03-01 02:00","1993","03","01","02:00"," ","4,00","","-3,00","","60,00","","31,00","","15,00","","24,10","","95,82","","","","","","Dégagé"
"1993-03-01 03:00","1993","03","01","03:00"," ","2,20","","-3,50","","66,00","","23,00","","11,00","","24,10","","95,92","","","","","","Dégagé"
"1993-03-01 04:00","1993","03","01","04:00"," ","0,20","","-4,10","","73,00","","24,00","","9,00","","24,10","","95,99","","","","","","Dégagé"
"1993-03-01 05:00","1993","03","01","05:00"," ","-0,30","","-4,10","","75,00","","24,00","","9,00","","24,10","","95,99","","","","-3,00","","Dégagé"
"1993-03-01 06:00","1993","03","01","06:00"," ","0,40","","-3,70","","74,00","","25,00","","6,00","","24,10","","96,08","","","","","","Dégagé"
"1993-03-01 07:00","1993","03","01","07:00"," ","0,20","","-3,90","","74,00","","26,00","","7,00","","24,10","","96,18","","","","","","Généralement dégagé"
"1993-03-01 08:00","1993","03","01","08:00"," ","0,30","","-4,00","","73,00","","24,00","","4,00","","24,10","","96,18","","","","","","Généralement dégagé"
"1993-03-01 09:00","1993","03","01","09:00"," ","1,50","","-3,60","","69,00","","26,00","","7,00","","24,10","","96,25","","","","","","Généralement nuageux"
"1993-03-01 10:00","1993","03","01","10:00"," ","4,00","","-3,00","","60,00","","28,00","","9,00","","24,10","","96,25","","","","","","Nuageux"
"1993-03-01 11:00","1993","03","01","11:00"," ","4,90","","-2,80","","58,00","","27,00","","9,00","","24,10","","96,28","","","","","","Généralement nuageux"
"1993-03-01 12:00","1993","03","01","12:00"," ","7,00","","-1,90","","53,00","","14,00","","4,00","","24,10","","96,28","","","","","","Généralement nuageux"
"1993-03-01 13:00","1993","03","01","13:00"," ","8,50","","-2,00","","48,00","","0,00","","0,00","","24,10","","96,31","","","","","","Généralement nuageux"
"1993-03-01 14:00","1993","03","01","14:00"," ","9,50","","-1,90","","45,00","","22,00","","7,00","","24,10","","96,31","","","","","","Généralement nuageux"
"1993-03-01 15:00","1993","03","01","15:00"," ","9,60","","-1,10","","47,00","","18,00","","4,00","","24,10","","96,28","","","","","","Généralement nuageux"
"1993-03-01 16:00","1993","03","01","16:00"," ","8,70","","-1,30","","49,00","","18,00","","4,00","","24,10","","96,28","","","","","","Généralement nuageux"
"1993-03-01 17:00","1993","03","01","17:00"," ","8,40","","-0,90","","52,00","","0,00","","0,00","","24,10","","96,28","","","","","","Généralement nuageux"
"1993-03-01 18:00","1993","03","01","18:00"," ","6,80","","-1,60","","55,00","","0,00","","0,00","","24,10","","96,28","","","","","","Généralement nuageux"
"1993-03-01 19:00","1993","03","01","19:00"," ","4,80","","-1,80","","62,00","","0,00","","0,00","","24,10","","96,25","","","","","","Généralement nuageux"
"1993-03-01 20:00","1993","03","01","20:00"," ","2,90","","-2,10","","70,00","","0,00","","0,00","","24,10","","96,25","","","","","","Généralement nuageux"
"1993-03-01 21:00","1993","03","01","21:00"," ","2,80","","-1,80","","72,00","","0,00","","0,00","","24,10","","96,25","","","","","","Nuageux"
"1993-03-01 22:00","1993","03","01","22:00"," ","4,60","","-1,60","","64,00","","13,00","","9,00","","24,10","","96,18","","","","","","Nuageux"
"1993-03-01 23:00","1993","03","01","23:00"," ","3,40","","-1,60","","70,00","","0,00","","0,00","","24,10","","96,18","","","","","","Nuageux"
