"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-07-01 00:00","1989","07","01","00:00"," ","15,40","","14,30","","93,00","","30,00","","46,00","","1,60","","96,38","","","","","","Orages,Averses de pluie forte"
"1989-07-01 01:00","1989","07","01","01:00"," ","16,30","","14,90","","91,00","","36,00","","19,00","","4,80","","96,15","","","","","","Orages,Averses de pluie,Brouillard"
"1989-07-01 02:00","1989","07","01","02:00"," ","16,40","","14,40","","88,00","","4,00","","22,00","","3,20","","96,15","","","","","","Orages,Averses de pluie forte,Brouillard"
"1989-07-01 03:00","1989","07","01","03:00"," ","15,80","","14,40","","91,00","","6,00","","19,00","","24,10","","95,92","","","","","","Nuageux"
"1989-07-01 04:00","1989","07","01","04:00"," ","15,30","","14,30","","94,00","","4,00","","11,00","","6,40","","95,89","","","","","","Averses de pluie,Brouillard"
"1989-07-01 05:00","1989","07","01","05:00"," ","15,60","","14,10","","91,00","","6,00","","9,00","","19,30","","95,82","","","","","","Nuageux"
"1989-07-01 06:00","1989","07","01","06:00"," ","15,60","","14,60","","94,00","","3,00","","7,00","","24,10","","95,72","","","","","","Généralement nuageux"
"1989-07-01 07:00","1989","07","01","07:00"," ","15,70","","14,70","","94,00","","0,00","","0,00","","24,10","","95,89","","","","","","Nuageux"
"1989-07-01 08:00","1989","07","01","08:00"," ","15,90","","14,90","","94,00","","5,00","","17,00","","24,10","","95,63","","","","","","Nuageux"
"1989-07-01 09:00","1989","07","01","09:00"," ","16,90","","15,60","","92,00","","7,00","","19,00","","24,10","","95,53","","","","","","Nuageux"
