"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-24,50","","-28,90","","67,00","","9,00","","11,00","","24,10","","96,79","","","","-33,00","","Neige"
"1997-01-01 01:00","1997","01","01","01:00"," ","-24,30","","-29,10","","64,00","","12,00","","11,00","","19,30","","96,76","","","","-33,00","","Neige"
"1997-01-01 02:00","1997","01","01","02:00"," ","-24,20","","-29,10","","64,00","","10,00","","11,00","","19,30","","96,69","","","","-33,00","","Neige"
"1997-01-01 03:00","1997","01","01","03:00"," ","-23,90","","-28,60","","65,00","","10,00","","9,00","","24,10","","96,72","","","","-31,00","","Nuageux"
"1997-01-01 04:00","1997","01","01","04:00"," ","-23,90","","-28,80","","64,00","","8,00","","19,00","","24,10","","96,46","","","","-35,00","","Nuageux"
"1997-01-01 05:00","1997","01","01","05:00"," ","-23,90","","-28,70","","65,00","","10,00","","19,00","","24,10","","96,40","","","","-35,00","","Nuageux"
"1997-01-01 06:00","1997","01","01","06:00"," ","-23,70","","-28,30","","66,00","","10,00","","19,00","","24,10","","96,30","","","","-35,00","","Nuageux"
"1997-01-01 07:00","1997","01","01","07:00"," ","-23,50","","-28,00","","66,00","","11,00","","22,00","","19,30","","96,17","","","","-35,00","","Neige"
"1997-01-01 08:00","1997","01","01","08:00"," ","-23,50","","-28,20","","65,00","","10,00","","22,00","","19,30","","95,94","","","","-35,00","","Neige"
"1997-01-01 09:00","1997","01","01","09:00"," ","-23,40","","-28,10","","65,00","","9,00","","17,00","","19,30","","95,94","","","","-34,00","","Neige"
"1997-01-01 10:00","1997","01","01","10:00"," ","-23,20","","-27,80","","66,00","","9,00","","22,00","","9,70","","95,81","","","","-35,00","","Neige"
"1997-01-01 11:00","1997","01","01","11:00"," ","-22,80","","-27,50","","65,00","","10,00","","28,00","","9,70","","95,45","","","","-36,00","","Neige"
"1997-01-01 12:00","1997","01","01","12:00"," ","-22,60","","-27,20","","66,00","","8,00","","28,00","","1,20","","95,12","","","","-36,00","","Neige"
"1997-01-01 13:00","1997","01","01","13:00"," ","-22,30","","-26,60","","68,00","","10,00","","24,00","","0,80","","94,93","","","","-34,00","","Neige modérée"
"1997-01-01 14:00","1997","01","01","14:00"," ","-21,60","","-25,60","","70,00","","16,00","","11,00","","1,60","","94,93","","","","-30,00","","Neige"
"1997-01-01 15:00","1997","01","01","15:00"," ","-21,40","","-25,60","","69,00","","8,00","","24,00","","0,80","","94,67","","","","-33,00","","Neige modérée"
"1997-01-01 16:00","1997","01","01","16:00"," ","-21,40","","-25,50","","69,00","","10,00","","19,00","","0,40","","94,63","","","","-32,00","","Neige forte"
