"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-18,50","","-19,90","","89,00","","0,00","","0,00","","24,10","","96,66","","","","","","Dégagé"
"1996-12-01 01:00","1996","12","01","01:00"," ","-18,60","","-20,20","","87,00","","0,00","","0,00","","24,10","","96,59","","","","","","Neige"
"1996-12-01 02:00","1996","12","01","02:00"," ","-19,80","","-22,10","","82,00","","0,00","","0,00","","24,10","","96,56","","","","","","Neige"
"1996-12-01 03:00","1996","12","01","03:00"," ","-20,90","","-22,40","","88,00","","9,00","","4,00","","24,10","","96,53","","","","-24,00","","Dégagé"
"1996-12-01 04:00","1996","12","01","04:00"," ","-19,50","","-21,20","","86,00","","0,00","","0,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1996-12-01 05:00","1996","12","01","05:00"," ","-20,70","","-22,30","","87,00","","0,00","","0,00","","24,10","","96,46","","","","","","Dégagé"
"1996-12-01 06:00","1996","12","01","06:00"," ","-23,10","","-24,70","","87,00","","0,00","","0,00","","24,10","","96,50","","","","","","Dégagé"
"1996-12-01 07:00","1996","12","01","07:00"," ","-24,10","","-26,40","","81,00","","0,00","","0,00","","24,10","","96,46","","","","","","Dégagé"
"1996-12-01 08:00","1996","12","01","08:00"," ","-23,30","","-25,80","","80,00","","0,00","","0,00","","24,10","","96,43","","","","","","Généralement dégagé"
"1996-12-01 09:00","1996","12","01","09:00"," ","-23,50","","-26,70","","75,00","","0,00","","0,00","","24,10","","96,43","","","","","","Généralement dégagé"
"1996-12-01 10:00","1996","12","01","10:00"," ","-22,20","","-25,80","","72,00","","0,00","","0,00","","24,10","","96,40","","","","","","Généralement dégagé"
"1996-12-01 11:00","1996","12","01","11:00"," ","-20,10","","-24,40","","69,00","","0,00","","0,00","","24,10","","96,40","","","","","","Généralement dégagé"
"1996-12-01 12:00","1996","12","01","12:00"," ","-18,60","","-22,20","","73,00","","0,00","","0,00","","24,10","","96,36","","","","","","Généralement dégagé"
"1996-12-01 13:00","1996","12","01","13:00"," ","-17,90","","-21,40","","74,00","","4,00","","7,00","","24,10","","96,33","","","","-23,00","","Généralement dégagé"
"1996-12-01 14:00","1996","12","01","14:00"," ","-18,00","","-21,60","","73,00","","5,00","","7,00","","24,10","","96,33","","","","-23,00","","Généralement dégagé"
"1996-12-01 15:00","1996","12","01","15:00"," ","-17,40","","-20,70","","75,00","","5,00","","7,00","","24,10","","96,30","","","","-23,00","","Généralement nuageux"
