"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-01 00:00","2011","08","01","00:00"," ","20,30","","13,90","","67,00","","12,00","","9,00","","24,10","","96,17","","","","","","Dégagé"
"2011-08-01 01:00","2011","08","01","01:00"," ","19,20","","13,90","","71,00","","9,00","","7,00","","24,10","","96,11","","","","","","Dégagé"
"2011-08-01 02:00","2011","08","01","02:00"," ","17,80","","14,00","","78,00","","6,00","","7,00","","24,10","","96,04","","","","","","Dégagé"
"2011-08-01 03:00","2011","08","01","03:00"," ","17,50","","14,70","","84,00","","6,00","","6,00","","24,10","","96,02","","","","","","Généralement dégagé"
"2011-08-01 04:00","2011","08","01","04:00"," ","16,00","","13,90","","87,00","","8,00","","7,00","","24,10","","95,93","","","","","","Généralement nuageux"
"2011-08-01 05:00","2011","08","01","05:00"," ","16,80","","14,40","","86,00","","21,00","","46,00","","8,00","","96,19","","","","","","Orages,Averses de pluie modérées"
"2011-08-01 06:00","2011","08","01","06:00"," ","15,40","","13,50","","88,00","","33,00","","28,00","","24,10","","95,87","","","","","","Orages,Averses de pluie"
"2011-08-01 07:00","2011","08","01","07:00"," ","15,40","","13,40","","88,00","","34,00","","17,00","","24,10","","95,92","","","","","","Généralement nuageux"
"2011-08-01 08:00","2011","08","01","08:00"," ","17,80","","14,80","","83,00","","0,00","","0,00","","24,10","","95,95","","","","","","Généralement nuageux"
"2011-08-01 09:00","2011","08","01","09:00"," ","18,00","","14,60","","81,00","","28,00","","24,00","","24,10","","96,09","","","","","","Généralement dégagé"
"2011-08-01 10:00","2011","08","01","10:00"," ","19,30","","15,30","","78,00","","28,00","","17,00","","24,10","","96,13","","","","","","Généralement dégagé"
"2011-08-01 11:00","2011","08","01","11:00"," ","20,60","","14,90","","70,00","","32,00","","13,00","","24,10","","96,16","","25,00","","","","Généralement dégagé"
"2011-08-01 12:00","2011","08","01","12:00"," ","20,40","","14,40","","68,00","","27,00","","20,00","","24,10","","96,20","","","","","","Généralement nuageux"
