"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-39,00","","-43,50","","62,00","","32,00","","15,00","","24,10","","98,29","","","","-53,00","","Dégagé"
"1996-02-01 01:00","1996","02","01","01:00"," ","-39,30","","-43,50","","64,00","","30,00","","19,00","","24,10","","98,29","","","","-54,00","","Dégagé"
"1996-02-01 02:00","1996","02","01","02:00"," ","-39,30","","-43,60","","64,00","","30,00","","19,00","","24,10","","98,29","","","","-54,00","","Dégagé"
"1996-02-01 03:00","1996","02","01","03:00"," ","-39,30","","-43,50","","64,00","","29,00","","20,00","","24,10","","98,32","","","","-55,00","","Dégagé"
"1996-02-01 04:00","1996","02","01","04:00"," ","-39,40","","-43,70","","64,00","","30,00","","20,00","","24,10","","98,32","","","","-55,00","","Dégagé"
"1996-02-01 05:00","1996","02","01","05:00"," ","-39,00","","-43,10","","65,00","","29,00","","19,00","","24,10","","98,29","","","","-54,00","","Dégagé"
"1996-02-01 06:00","1996","02","01","06:00"," ","-38,40","","-42,90","","63,00","","29,00","","22,00","","24,10","","98,29","","","","-54,00","","Dégagé"
"1996-02-01 07:00","1996","02","01","07:00"," ","-37,30","","-42,00","","62,00","","30,00","","26,00","","12,90","","98,23","","","","-54,00","","Cristaux de glace"
"1996-02-01 08:00","1996","02","01","08:00"," ","-36,90","","-41,80","","60,00","","30,00","","22,00","","24,10","","98,23","","","","-52,00","","Dégagé"
"1996-02-01 09:00","1996","02","01","09:00"," ","-36,40","","-40,80","","64,00","","30,00","","19,00","","16,10","","98,23","","","","-51,00","","Cristaux de glace"
"1996-02-01 10:00","1996","02","01","10:00"," ","-35,60","","-40,40","","61,00","","30,00","","19,00","","6,40","","98,23","","","","-50,00","","Cristaux de glace"
"1996-02-01 11:00","1996","02","01","11:00"," ","-34,40","","-40,00","","57,00","","31,00","","26,00","","16,10","","98,19","","","","-50,00","","Cristaux de glace"
"1996-02-01 12:00","1996","02","01","12:00"," ","-33,20","","-38,70","","58,00","","30,00","","19,00","","16,10","","98,19","","","","-47,00","","Cristaux de glace"
"1996-02-01 13:00","1996","02","01","13:00"," ","-32,20","","-38,00","","56,00","","30,00","","22,00","","24,10","","98,19","","","","-46,00","","Cristaux de glace"
"1996-02-01 14:00","1996","02","01","14:00"," ","-30,60","","-36,90","","54,00","","31,00","","20,00","","24,10","","98,13","","","","-44,00","","Cristaux de glace"
"1996-02-01 15:00","1996","02","01","15:00"," ","-29,80","","-35,80","","56,00","","31,00","","22,00","","24,10","","98,10","","","","-43,00","","Généralement nuageux"
"1996-02-01 16:00","1996","02","01","16:00"," ","-28,50","","-34,50","","56,00","","30,00","","26,00","","24,10","","98,10","","","","-43,00","","Généralement nuageux"
"1996-02-01 17:00","1996","02","01","17:00"," ","-28,10","","-34,10","","56,00","","30,00","","20,00","","19,30","","98,13","","","","-41,00","","Neige"
"1996-02-01 18:00","1996","02","01","18:00"," ","-28,30","","-34,30","","56,00","","30,00","","20,00","","24,10","","98,16","","","","-41,00","","Cristaux de glace"
"1996-02-01 19:00","1996","02","01","19:00"," ","-27,90","","-33,60","","58,00","","30,00","","19,00","","12,90","","98,19","","","","-40,00","","Cristaux de glace"
"1996-02-01 20:00","1996","02","01","20:00"," ","-27,70","","-33,20","","59,00","","31,00","","19,00","","9,70","","98,19","","","","-40,00","","Cristaux de glace"
"1996-02-01 21:00","1996","02","01","21:00"," ","-27,40","","-32,40","","62,00","","32,00","","11,00","","16,10","","98,19","","","","-37,00","","Cristaux de glace"
"1996-02-01 22:00","1996","02","01","22:00"," ","-27,80","","-32,80","","62,00","","32,00","","9,00","","16,10","","98,23","","","","-36,00","","Cristaux de glace"
"1996-02-01 23:00","1996","02","01","23:00"," ","-28,00","","-32,80","","63,00","","31,00","","9,00","","24,10","","98,23","","","","-36,00","","Cristaux de glace"
"1996-02-02 00:00","1996","02","02","00:00"," ","-28,10","","-33,10","","62,00","","32,00","","11,00","","16,10","","98,23","","","","-37,00","","Cristaux de glace"
"1996-02-02 01:00","1996","02","02","01:00"," ","-28,50","","-33,70","","61,00","","31,00","","9,00","","16,10","","98,26","","","","-37,00","","Cristaux de glace"
"1996-02-02 02:00","1996","02","02","02:00"," ","-28,60","","-34,00","","60,00","","30,00","","9,00","","19,30","","98,29","","","","-37,00","","Cristaux de glace"
"1996-02-02 03:00","1996","02","02","03:00"," ","-30,10","","-35,40","","60,00","","32,00","","6,00","","19,30","","98,36","","","","-37,00","","Cristaux de glace"
"1996-02-02 04:00","1996","02","02","04:00"," ","-30,00","","-34,90","","62,00","","27,00","","4,00","","19,30","","98,36","","","","-35,00","","Cristaux de glace"
"1996-02-02 05:00","1996","02","02","05:00"," ","-29,80","","-35,10","","60,00","","28,00","","6,00","","19,30","","98,36","","","","-36,00","","Cristaux de glace"
"1996-02-02 06:00","1996","02","02","06:00"," ","-29,10","","-34,10","","62,00","","28,00","","6,00","","19,30","","98,36","","","","-35,00","","Cristaux de glace"
"1996-02-02 07:00","1996","02","02","07:00"," ","-29,30","","-34,10","","63,00","","28,00","","4,00","","19,30","","98,36","","","","-34,00","","Cristaux de glace"
"1996-02-02 08:00","1996","02","02","08:00"," ","-28,60","","-33,60","","62,00","","0,00","","0,00","","16,10","","98,39","","","","","","Cristaux de glace"
"1996-02-02 09:00","1996","02","02","09:00"," ","-28,20","","-33,50","","60,00","","24,00","","6,00","","24,10","","98,39","","","","-34,00","","Cristaux de glace"
"1996-02-02 10:00","1996","02","02","10:00"," ","-27,40","","-32,80","","60,00","","26,00","","11,00","","24,10","","98,39","","","","-37,00","","Cristaux de glace"
