"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-08-01 00:00","1982","08","01","00:00"," ","14,40","","8,30","","67,00","","11,00","","19,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1982-08-01 01:00","1982","08","01","01:00"," ","14,10","","9,10","","72,00","","10,00","","11,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1982-08-01 02:00","1982","08","01","02:00"," ","14,60","","9,20","","70,00","","15,00","","15,00","","24,10","","96,76","","","","","","Nuageux"
"1982-08-01 03:00","1982","08","01","03:00"," ","14,30","","9,00","","71,00","","15,00","","20,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1982-08-01 04:00","1982","08","01","04:00"," ","14,20","","9,40","","73,00","","13,00","","19,00","","24,10","","96,63","","","","","","Généralement nuageux"
"1982-08-01 05:00","1982","08","01","05:00"," ","14,00","","9,80","","76,00","","13,00","","20,00","","24,10","","96,56","","","","","","Généralement nuageux"
"1982-08-01 06:00","1982","08","01","06:00"," ","14,10","","10,00","","76,00","","11,00","","19,00","","24,10","","96,56","","","","","","Nuageux"
"1982-08-01 07:00","1982","08","01","07:00"," ","13,90","","10,00","","77,00","","10,00","","13,00","","24,10","","96,56","","","","","","Nuageux"
"1982-08-01 08:00","1982","08","01","08:00"," ","14,00","","10,00","","77,00","","10,00","","13,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1982-08-01 09:00","1982","08","01","09:00"," ","14,60","","10,00","","74,00","","9,00","","15,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1982-08-01 10:00","1982","08","01","10:00"," ","15,50","","10,60","","73,00","","12,00","","17,00","","24,10","","96,53","","","","","","Nuageux"
"1982-08-01 11:00","1982","08","01","11:00"," ","16,40","","11,10","","71,00","","13,00","","20,00","","24,10","","96,50","","","","","","Nuageux"
"1982-08-01 12:00","1982","08","01","12:00"," ","16,40","","10,80","","69,00","","12,00","","24,00","","24,10","","96,43","","","","","","Nuageux"
"1982-08-01 13:00","1982","08","01","13:00"," ","17,10","","11,50","","70,00","","11,00","","22,00","","24,10","","96,43","","","","","","Nuageux"
"1982-08-01 14:00","1982","08","01","14:00"," ","18,00","","11,80","","67,00","","11,00","","20,00","","24,10","","96,40","","","","","","Nuageux"
"1982-08-01 15:00","1982","08","01","15:00"," ","18,30","","11,90","","66,00","","13,00","","28,00","","24,10","","96,37","","","","","","Nuageux"
