"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-05-01 00:00","1973","05","01","00:00"," ","-3,30","","-7,20","","74,00","","0,00","","0,00","","24,10","","98,02","","","","","","Dégagé"
"1973-05-01 01:00","1973","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 02:00","1973","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 03:00","1973","05","01","03:00"," ","-5,60","","-7,20","","88,00","","15,00","","3,00","","24,10","","98,02","","","","-7,00","","Dégagé"
"1973-05-01 04:00","1973","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 05:00","1973","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 06:00","1973","05","01","06:00"," ","-6,10","","-7,80","","91,00","","0,00","","0,00","","24,10","","98,04","","","","","","Dégagé"
"1973-05-01 07:00","1973","05","01","07:00"," ","-1,70","","-6,10","","72,00","","0,00","","0,00","","24,10","","98,07","","","","","","Dégagé"
"1973-05-01 08:00","1973","05","01","08:00"," ","0,60","","-6,70","","58,00","","5,00","","6,00","","24,10","","98,11","","","","","","Dégagé"
"1973-05-01 09:00","1973","05","01","09:00"," ","3,30","","-5,00","","56,00","","8,00","","3,00","","24,10","","98,10","","","","","","Dégagé"
"1973-05-01 10:00","1973","05","01","10:00"," ","5,00","","-5,60","","47,00","","8,00","","3,00","","24,10","","98,10","","","","","","Dégagé"
"1973-05-01 11:00","1973","05","01","11:00"," ","6,70","","-7,20","","37,00","","8,00","","10,00","","24,10","","98,10","","","","","","Dégagé"
"1973-05-01 12:00","1973","05","01","12:00"," ","7,80","","-6,10","","37,00","","8,00","","11,00","","24,10","","98,09","","","","","","Dégagé"
"1973-05-01 13:00","1973","05","01","13:00"," ","8,90","","-8,30","","29,00","","10,00","","16,00","","24,10","","98,06","","","","","","Dégagé"
"1973-05-01 14:00","1973","05","01","14:00"," ","11,70","","-10,00","","21,00","","10,00","","11,00","","24,10","","98,03","","","","","","Dégagé"
