"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-34,40","","-39,40","","62,00","","28,00","","8,00","","19,30","","97,99","","","","-43,00","","Cristaux de glace"
"1974-01-01 01:00","1974","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 02:00","1974","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 03:00","1974","01","01","03:00"," ","-31,70","","-35,60","","66,00","","26,00","","8,00","","24,10","","98,03","","","","-40,00","","Cristaux de glace"
"1974-01-01 04:00","1974","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 05:00","1974","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 06:00","1974","01","01","06:00"," ","-31,70","","-36,10","","66,00","","26,00","","10,00","","24,10","","97,88","","","","-41,00","","Cristaux de glace"
"1974-01-01 07:00","1974","01","01","07:00"," ","-31,70","","-36,10","","66,00","","26,00","","10,00","","24,10","","97,78","","","","-41,00","","Cristaux de glace"
"1974-01-01 08:00","1974","01","01","08:00"," ","-31,70","","-36,10","","66,00","","25,00","","8,00","","24,10","","97,71","","","","-40,00","","Cristaux de glace"
"1974-01-01 09:00","1974","01","01","09:00"," ","-33,30","","-36,70","","72,00","","22,00","","5,00","","24,10","","97,60","","","","-39,00","","Cristaux de glace"
"1974-01-01 10:00","1974","01","01","10:00"," ","-32,20","","-35,00","","73,00","","21,00","","3,00","","24,10","","97,49","","","","-36,00","","Cristaux de glace"
"1974-01-01 11:00","1974","01","01","11:00"," ","-29,40","","-32,20","","75,00","","22,00","","5,00","","24,10","","97,43","","","","-35,00","","Cristaux de glace"
"1974-01-01 12:00","1974","01","01","12:00"," ","-27,20","","-30,60","","72,00","","0,00","","0,00","","24,10","","97,34","","","","","","Cristaux de glace"
"1974-01-01 13:00","1974","01","01","13:00"," ","-25,60","","-28,90","","73,00","","17,00","","6,00","","24,10","","97,21","","","","-31,00","","Cristaux de glace"
"1974-01-01 14:00","1974","01","01","14:00"," ","-25,00","","-28,30","","74,00","","15,00","","5,00","","24,10","","97,11","","","","-30,00","","Cristaux de glace"
"1974-01-01 15:00","1974","01","01","15:00"," ","-25,00","","-27,20","","83,00","","18,00","","8,00","","24,10","","97,04","","","","-32,00","","Cristaux de glace"
"1974-01-01 16:00","1974","01","01","16:00"," ","-24,40","","-26,70","","79,00","","18,00","","2,00","","24,10","","96,98","","","","-26,00","","Cristaux de glace"
"1974-01-01 17:00","1974","01","01","17:00"," ","-28,30","","-30,60","","81,00","","0,00","","0,00","","24,10","","96,97","","","","","","Cristaux de glace"
"1974-01-01 18:00","1974","01","01","18:00"," ","-28,90","","-31,10","","81,00","","9,00","","3,00","","24,10","","97,00","","","","-32,00","","Cristaux de glace"
"1974-01-01 19:00","1974","01","01","19:00"," ","-26,10","","-28,90","","77,00","","7,00","","2,00","","24,10","","97,06","","","","-28,00","","Cristaux de glace"
"1974-01-01 20:00","1974","01","01","20:00"," ","-25,00","","-27,80","","78,00","","25,00","","2,00","","24,10","","97,09","","","","-27,00","","Cristaux de glace"
"1974-01-01 21:00","1974","01","01","21:00"," ","-23,90","","-25,60","","83,00","","0,00","","0,00","","24,10","","97,14","","","","","","Cristaux de glace"
"1974-01-01 22:00","1974","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 23:00","1974","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 00:00","1974","01","02","00:00"," ","-22,20","","-25,00","","77,00","","31,00","","10,00","","19,30","","97,50","","","","-30,00","","Neige"
"1974-01-02 01:00","1974","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 02:00","1974","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 03:00","1974","01","02","03:00"," ","-20,00","","-22,20","","82,00","","32,00","","23,00","","16,10","","97,73","","","","-31,00","","Neige"
"1974-01-02 04:00","1974","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 05:00","1974","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 06:00","1974","01","02","06:00"," ","-20,00","","-22,20","","85,00","","31,00","","8,00","","19,30","","97,89","","","","-26,00","","Neige"
"1974-01-02 07:00","1974","01","02","07:00"," ","-20,00","","-22,20","","82,00","","30,00","","11,00","","24,10","","97,92","","","","-28,00","","Neige"
"1974-01-02 08:00","1974","01","02","08:00"," ","-21,10","","-23,30","","81,00","","28,00","","11,00","","24,10","","97,95","","","","-29,00","","Cristaux de glace"
"1974-01-02 09:00","1974","01","02","09:00"," ","-20,60","","-22,80","","82,00","","28,00","","11,00","","19,30","","97,95","","","","-28,00","","Neige"
"1974-01-02 10:00","1974","01","02","10:00"," ","-20,00","","-22,20","","82,00","","26,00","","14,00","","16,10","","97,96","","","","-29,00","","Neige"
"1974-01-02 11:00","1974","01","02","11:00"," ","-18,90","","-21,10","","81,00","","28,00","","14,00","","16,10","","97,96","","","","-27,00","","Neige"
