"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-07-01 00:00","1974","07","01","00:00"," ","13,90","","11,70","","88,00","","24,00","","5,00","","24,10","","95,58","","","","","","Généralement dégagé"
"1974-07-01 01:00","1974","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 02:00","1974","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 03:00","1974","07","01","03:00"," ","11,70","","10,00","","89,00","","25,00","","13,00","","24,10","","95,53","","","","","","Généralement dégagé"
"1974-07-01 04:00","1974","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 05:00","1974","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 06:00","1974","07","01","06:00"," ","12,20","","10,00","","86,00","","24,00","","6,00","","24,10","","95,59","","","","","","Généralement dégagé"
"1974-07-01 07:00","1974","07","01","07:00"," ","13,30","","10,60","","82,00","","30,00","","14,00","","24,10","","95,59","","","","","","Généralement nuageux"
"1974-07-01 08:00","1974","07","01","08:00"," ","13,90","","11,10","","82,00","","31,00","","18,00","","24,10","","95,63","","","","","","Généralement nuageux"
"1974-07-01 09:00","1974","07","01","09:00"," ","16,10","","11,10","","73,00","","29,00","","18,00","","24,10","","95,66","","","","","","Généralement nuageux"
"1974-07-01 10:00","1974","07","01","10:00"," ","16,10","","11,10","","73,00","","27,00","","21,00","","24,10","","95,66","","","","","","Généralement nuageux"
"1974-07-01 11:00","1974","07","01","11:00"," ","17,20","","10,00","","63,00","","29,00","","19,00","","24,10","","95,67","","","","","","Généralement nuageux"
"1974-07-01 12:00","1974","07","01","12:00"," ","18,30","","10,60","","59,00","","29,00","","16,00","","24,10","","95,65","","","","","","Généralement dégagé"
"1974-07-01 13:00","1974","07","01","13:00"," ","17,80","","10,60","","61,00","","26,00","","19,00","","24,10","","95,67","","","","","","Généralement nuageux"
