"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 18:00","1982","12","01","18:00"," ","-6,00","","-8,10","","85,00","","25,00","","4,00","","12,90","","96,56","","","","-8,00","","Nuageux"
"1982-12-01 19:00","1982","12","01","19:00"," ","-6,20","","-8,80","","82,00","","31,00","","7,00","","12,90","","96,63","","","","-10,00","","Nuageux"
"1982-12-01 20:00","1982","12","01","20:00"," ","-6,20","","-8,30","","85,00","","0,00","","0,00","","16,10","","96,69","","","","","","Nuageux"
"1982-12-01 21:00","1982","12","01","21:00"," ","-6,20","","-8,50","","84,00","","31,00","","4,00","","19,30","","96,73","","","","-8,00","","Nuageux"
"1982-12-01 22:00","1982","12","01","22:00"," ","-6,10","","-8,40","","84,00","","31,00","","4,00","","19,30","","96,79","","","","-8,00","","Nuageux"
"1982-12-01 23:00","1982","12","01","23:00"," ","-6,00","","-8,60","","82,00","","34,00","","7,00","","19,30","","96,79","","","","-9,00","","Nuageux"
"1982-12-02 00:00","1982","12","02","00:00"," ","-5,90","","-7,70","","87,00","","0,00","","0,00","","16,10","","96,86","","","","","","Nuageux"
"1982-12-02 01:00","1982","12","02","01:00"," ","-5,90","","-8,00","","85,00","","0,00","","0,00","","16,10","","96,89","","","","","","Nuageux"
"1982-12-02 02:00","1982","12","02","02:00"," ","-5,80","","-8,30","","82,00","","1,00","","6,00","","19,30","","96,89","","","","-9,00","","Neige"
"1982-12-02 03:00","1982","12","02","03:00"," ","-5,80","","-8,10","","83,00","","3,00","","6,00","","16,10","","96,89","","","","-9,00","","Bruine verglaçante"
"1982-12-02 04:00","1982","12","02","04:00"," ","-5,90","","-8,30","","83,00","","36,00","","7,00","","19,30","","96,89","","","","-9,00","","Bruine verglaçante"
"1982-12-02 05:00","1982","12","02","05:00"," ","-5,90","","-8,00","","85,00","","4,00","","4,00","","19,30","","96,89","","","","-8,00","","Bruine verglaçante"
"1982-12-02 06:00","1982","12","02","06:00"," ","-5,90","","-8,10","","84,00","","4,00","","7,00","","19,30","","96,86","","","","-9,00","","Bruine verglaçante"
"1982-12-02 07:00","1982","12","02","07:00"," ","-5,80","","-7,80","","86,00","","1,00","","4,00","","19,30","","96,86","","","","-8,00","","Nuageux"
"1982-12-02 08:00","1982","12","02","08:00"," ","-5,70","","-8,60","","80,00","","36,00","","11,00","","24,10","","96,86","","","","-10,00","","Nuageux"
"1982-12-02 09:00","1982","12","02","09:00"," ","-5,80","","-8,20","","83,00","","2,00","","11,00","","24,10","","96,86","","","","-11,00","","Nuageux"
"1982-12-02 10:00","1982","12","02","10:00"," ","-5,70","","-8,00","","84,00","","4,00","","9,00","","16,10","","96,82","","","","-10,00","","Neige"
"1982-12-02 11:00","1982","12","02","11:00"," ","-5,70","","-8,40","","81,00","","2,00","","11,00","","12,90","","96,76","","","","-10,00","","Bruine verglaçante,Neige"
"1982-12-02 12:00","1982","12","02","12:00"," ","-5,40","","-8,10","","81,00","","2,00","","15,00","","12,90","","96,69","","","","-11,00","","Nuageux"
"1982-12-02 13:00","1982","12","02","13:00"," ","-5,20","","-7,30","","85,00","","3,00","","15,00","","16,10","","96,60","","","","-11,00","","Neige"
"1982-12-02 14:00","1982","12","02","14:00"," ","-5,20","","-7,30","","85,00","","3,00","","13,00","","16,10","","96,53","","","","-10,00","","Neige"
"1982-12-02 15:00","1982","12","02","15:00"," ","-5,10","","-7,20","","85,00","","3,00","","15,00","","19,30","","96,47","","","","-11,00","","Neige"
"1982-12-02 16:00","1982","12","02","16:00"," ","-5,10","","-7,40","","84,00","","36,00","","15,00","","16,10","","96,40","","","","-11,00","","Neige en grains"
"1982-12-02 17:00","1982","12","02","17:00"," ","-5,50","","-7,90","","83,00","","36,00","","19,00","","12,90","","96,40","","","","-12,00","","Bruine verglaçante,Neige en grains"
"1982-12-02 18:00","1982","12","02","18:00"," ","-5,80","","-8,40","","82,00","","36,00","","15,00","","19,30","","96,37","","","","-12,00","","Neige"
"1982-12-02 19:00","1982","12","02","19:00"," ","-6,10","","-8,50","","83,00","","1,00","","15,00","","16,10","","96,33","","","","-12,00","","Neige"
"1982-12-02 20:00","1982","12","02","20:00"," ","-6,50","","-8,90","","83,00","","1,00","","19,00","","16,10","","96,30","","","","-13,00","","Bruine verglaçante,Neige"
"1982-12-02 21:00","1982","12","02","21:00"," ","-6,80","","-8,90","","85,00","","1,00","","13,00","","16,10","","96,27","","","","-12,00","","Bruine verglaçante"
"1982-12-02 22:00","1982","12","02","22:00"," ","-7,00","","-9,50","","82,00","","2,00","","17,00","","16,10","","96,20","","","","-13,00","","Bruine verglaçante"
"1982-12-02 23:00","1982","12","02","23:00"," ","-7,30","","-9,60","","83,00","","1,00","","15,00","","24,10","","96,14","","","","-13,00","","Nuageux"
"1982-12-03 00:00","1982","12","03","00:00"," ","-7,50","","-10,10","","81,00","","2,00","","20,00","","19,30","","96,11","","","","-15,00","","Nuageux"
"1982-12-03 01:00","1982","12","03","01:00"," ","-7,90","","-10,10","","84,00","","35,00","","13,00","","19,30","","96,11","","","","-14,00","","Nuageux"
"1982-12-03 02:00","1982","12","03","02:00"," ","-8,40","","-10,90","","82,00","","36,00","","15,00","","24,10","","96,11","","","","-15,00","","Nuageux"
"1982-12-03 03:00","1982","12","03","03:00"," ","-9,00","","-11,60","","81,00","","36,00","","15,00","","24,10","","96,07","","","","-16,00","","Nuageux"
"1982-12-03 04:00","1982","12","03","04:00"," ","-10,10","","-12,80","","81,00","","1,00","","17,00","","24,10","","96,14","","","","-17,00","","Nuageux"
"1982-12-03 05:00","1982","12","03","05:00"," ","-10,50","","-13,20","","80,00","","34,00","","15,00","","24,10","","96,17","","","","-17,00","","Neige"
"1982-12-03 06:00","1982","12","03","06:00"," ","-10,70","","-13,50","","80,00","","1,00","","17,00","","24,10","","96,17","","","","-18,00","","Cristaux de glace"
"1982-12-03 07:00","1982","12","03","07:00"," ","-11,30","","-13,70","","82,00","","1,00","","7,00","","24,10","","96,20","","","","-16,00","","Cristaux de glace"
"1982-12-03 08:00","1982","12","03","08:00"," ","-11,50","","-14,10","","81,00","","34,00","","4,00","","24,10","","96,27","","","","-14,00","","Cristaux de glace"
"1982-12-03 09:00","1982","12","03","09:00"," ","-11,80","","-14,50","","80,00","","34,00","","4,00","","24,10","","96,27","","","","-14,00","","Cristaux de glace"
"1982-12-03 10:00","1982","12","03","10:00"," ","-12,10","","-14,30","","84,00","","1,00","","6,00","","24,10","","96,27","","","","-16,00","","Cristaux de glace"
"1982-12-03 11:00","1982","12","03","11:00"," ","-12,60","","-15,00","","82,00","","1,00","","7,00","","24,10","","96,33","","","","-17,00","","Cristaux de glace"
"1982-12-03 12:00","1982","12","03","12:00"," ","-12,90","","-15,90","","78,00","","2,00","","15,00","","24,10","","96,37","","","","-20,00","","Généralement nuageux"
"1982-12-03 13:00","1982","12","03","13:00"," ","-12,40","","-14,90","","81,00","","5,00","","7,00","","24,10","","96,33","","","","-17,00","","Généralement dégagé"
"1982-12-03 14:00","1982","12","03","14:00"," ","-12,80","","-15,80","","78,00","","2,00","","6,00","","24,10","","96,37","","","","-17,00","","Généralement dégagé"
"1982-12-03 15:00","1982","12","03","15:00"," ","-11,80","","-15,20","","75,00","","6,00","","7,00","","24,10","","96,37","","","","-16,00","","Généralement dégagé"
"1982-12-03 16:00","1982","12","03","16:00"," ","-13,20","","-16,10","","79,00","","7,00","","4,00","","24,10","","96,37","","","","-16,00","","Généralement dégagé"
"1982-12-03 17:00","1982","12","03","17:00"," ","-15,70","","-18,40","","80,00","","0,00","","0,00","","24,10","","96,40","","","","","","Généralement dégagé"
"1982-12-03 18:00","1982","12","03","18:00"," ","-16,80","","-19,40","","80,00","","0,00","","0,00","","24,10","","96,47","","","","","","Généralement dégagé"
"1982-12-03 19:00","1982","12","03","19:00"," ","-17,20","","-19,70","","81,00","","8,00","","7,00","","24,10","","96,50","","","","-22,00","","Généralement dégagé"
"1982-12-03 20:00","1982","12","03","20:00"," ","-16,10","","-19,00","","78,00","","6,00","","17,00","","24,10","","96,43","","","","-25,00","","Généralement dégagé"
"1982-12-03 21:00","1982","12","03","21:00"," ","-15,70","","-18,10","","82,00","","8,00","","9,00","","24,10","","96,50","","","","-22,00","","Nuageux"
"1982-12-03 22:00","1982","12","03","22:00"," ","-15,60","","-18,50","","78,00","","7,00","","17,00","","24,10","","96,47","","","","-24,00","","Nuageux"
"1982-12-03 23:00","1982","12","03","23:00"," ","-15,60","","-18,50","","78,00","","7,00","","15,00","","24,10","","96,47","","","","-24,00","","Nuageux"
"1982-12-04 00:00","1982","12","04","00:00"," ","-15,60","","-18,50","","78,00","","7,00","","15,00","","24,10","","96,47","","","","-24,00","","Nuageux"
"1982-12-04 01:00","1982","12","04","01:00"," ","-16,50","","-19,30","","79,00","","7,00","","19,00","","24,10","","96,43","","","","-26,00","","Nuageux"
"1982-12-04 02:00","1982","12","04","02:00"," ","-16,90","","-19,90","","77,00","","7,00","","17,00","","24,10","","96,43","","","","-26,00","","Nuageux"
"1982-12-04 03:00","1982","12","04","03:00"," ","-16,80","","-19,70","","78,00","","7,00","","19,00","","24,10","","96,47","","","","-26,00","","Nuageux"
"1982-12-04 04:00","1982","12","04","04:00"," ","-16,80","","-19,60","","79,00","","7,00","","19,00","","24,10","","96,47","","","","-26,00","","Nuageux"
"1982-12-04 05:00","1982","12","04","05:00"," ","-16,80","","-19,60","","79,00","","6,00","","20,00","","24,10","","96,47","","","","-26,00","","Nuageux"
"1982-12-04 06:00","1982","12","04","06:00"," ","-17,40","","-20,20","","79,00","","6,00","","15,00","","24,10","","96,50","","","","-26,00","","Nuageux"
"1982-12-04 07:00","1982","12","04","07:00"," ","-17,50","","-20,30","","79,00","","7,00","","20,00","","16,10","","96,53","","","","-27,00","","Neige"
"1982-12-04 08:00","1982","12","04","08:00"," ","-17,50","","-20,50","","77,00","","6,00","","22,00","","2,40","","96,53","","","","-28,00","","Neige"
"1982-12-04 09:00","1982","12","04","09:00"," ","-17,50","","-20,50","","77,00","","6,00","","22,00","","2,40","","96,47","","","","-28,00","","Neige"
"1982-12-04 10:00","1982","12","04","10:00"," ","-17,40","","-20,20","","79,00","","7,00","","17,00","","1,60","","96,53","","","","-26,00","","Neige"
"1982-12-04 11:00","1982","12","04","11:00"," ","-17,20","","-20,40","","76,00","","6,00","","15,00","","2,40","","96,60","","","","-26,00","","Neige"
"1982-12-04 12:00","1982","12","04","12:00"," ","-16,90","","-19,70","","79,00","","6,00","","15,00","","0,80","","96,63","","","","-25,00","","Neige modérée"
"1982-12-04 13:00","1982","12","04","13:00"," ","-16,50","","-19,60","","77,00","","6,00","","17,00","","1,60","","96,63","","","","-25,00","","Neige"
"1982-12-04 14:00","1982","12","04","14:00"," ","-16,20","","-18,90","","80,00","","7,00","","9,00","","3,20","","96,66","","","","-22,00","","Neige"
"1982-12-04 15:00","1982","12","04","15:00"," ","-16,20","","-18,40","","83,00","","7,00","","4,00","","0,80","","96,69","","","","-19,00","","Neige modérée"
"1982-12-04 16:00","1982","12","04","16:00"," ","-16,40","","-19,40","","78,00","","8,00","","15,00","","1,20","","96,63","","","","-25,00","","Neige"
"1982-12-04 17:00","1982","12","04","17:00"," ","-16,40","","-18,90","","81,00","","0,00","","0,00","","1,60","","96,73","","","","","","Neige"
"1982-12-04 18:00","1982","12","04","18:00"," ","-16,30","","-18,70","","81,00","","9,00","","2,00","","2,40","","96,76","","","","-18,00","","Neige"
"1982-12-04 19:00","1982","12","04","19:00"," ","-16,20","","-18,50","","83,00","","10,00","","7,00","","11,30","","96,73","","","","-21,00","","Neige"
"1982-12-04 20:00","1982","12","04","20:00"," ","-16,00","","-18,90","","78,00","","13,00","","7,00","","24,10","","96,76","","","","-21,00","","Nuageux"
"1982-12-04 21:00","1982","12","04","21:00"," ","-15,70","","-18,50","","79,00","","11,00","","7,00","","9,70","","96,69","","","","-21,00","","Neige"
"1982-12-04 22:00","1982","12","04","22:00"," ","-15,30","","-18,10","","79,00","","11,00","","7,00","","12,90","","96,66","","","","-20,00","","Neige"
"1982-12-04 23:00","1982","12","04","23:00"," ","-15,10","","-17,90","","79,00","","12,00","","9,00","","12,90","","96,63","","","","-21,00","","Neige"
"1982-12-05 00:00","1982","12","05","00:00"," ","-15,00","","-17,00","","85,00","","12,00","","7,00","","16,10","","96,53","","","","-20,00","","Neige"
"1982-12-05 01:00","1982","12","05","01:00"," ","-14,60","","-16,90","","83,00","","13,00","","4,00","","24,10","","96,53","","","","-17,00","","Cristaux de glace"
"1982-12-05 02:00","1982","12","05","02:00"," ","-13,90","","-16,40","","81,00","","0,00","","0,00","","24,10","","96,47","","","","","","Cristaux de glace"
"1982-12-05 03:00","1982","12","05","03:00"," ","-14,00","","-16,40","","82,00","","35,00","","4,00","","6,40","","96,47","","","","-17,00","","Neige"
"1982-12-05 04:00","1982","12","05","04:00"," ","-14,10","","-16,70","","81,00","","29,00","","7,00","","4,80","","96,53","","","","-19,00","","Neige"
"1982-12-05 05:00","1982","12","05","05:00"," ","-14,50","","-17,00","","81,00","","28,00","","13,00","","24,10","","96,60","","","","-22,00","","Cristaux de glace"
"1982-12-05 06:00","1982","12","05","06:00"," ","-15,30","","-18,00","","80,00","","27,00","","13,00","","24,10","","96,63","","","","-23,00","","Généralement dégagé"
"1982-12-05 07:00","1982","12","05","07:00"," ","-15,90","","-18,90","","78,00","","27,00","","19,00","","24,10","","96,63","","","","-25,00","","Généralement dégagé"
"1982-12-05 08:00","1982","12","05","08:00"," ","-16,80","","-19,70","","78,00","","26,00","","13,00","","24,10","","96,63","","","","-25,00","","Généralement nuageux"
"1982-12-05 09:00","1982","12","05","09:00"," ","-16,10","","-19,30","","77,00","","29,00","","17,00","","24,10","","96,69","","","","-25,00","","Neige"
"1982-12-05 10:00","1982","12","05","10:00"," ","-16,10","","-19,20","","77,00","","28,00","","22,00","","24,10","","96,69","","","","-26,00","","Neige"
"1982-12-05 11:00","1982","12","05","11:00"," ","-16,20","","-19,30","","77,00","","29,00","","22,00","","24,10","","96,73","","","","-26,00","","Généralement dégagé"
"1982-12-05 12:00","1982","12","05","12:00"," ","-16,30","","-19,40","","77,00","","30,00","","22,00","","24,10","","96,73","","","","-26,00","","Généralement nuageux"
"1982-12-05 13:00","1982","12","05","13:00"," ","-15,90","","-19,00","","77,00","","30,00","","22,00","","24,10","","96,79","","","","-26,00","","Généralement nuageux"
"1982-12-05 14:00","1982","12","05","14:00"," ","-16,00","","-19,40","","75,00","","29,00","","19,00","","24,10","","96,79","","","","-25,00","","Généralement nuageux"
"1982-12-05 15:00","1982","12","05","15:00"," ","-16,20","","-19,80","","74,00","","30,00","","22,00","","24,10","","96,79","","","","-26,00","","Généralement nuageux"
"1982-12-05 16:00","1982","12","05","16:00"," ","-16,60","","-20,10","","74,00","","29,00","","19,00","","12,90","","96,89","","","","-26,00","","Cristaux de glace"
"1982-12-05 17:00","1982","12","05","17:00"," ","-17,00","","-20,60","","73,00","","29,00","","17,00","","16,10","","96,96","","","","-26,00","","Neige"
"1982-12-05 18:00","1982","12","05","18:00"," ","-16,70","","-20,20","","74,00","","30,00","","22,00","","16,10","","96,99","","","","-27,00","","Neige"
"1982-12-05 19:00","1982","12","05","19:00"," ","-17,20","","-20,30","","77,00","","30,00","","13,00","","19,30","","97,02","","","","-25,00","","Neige"
"1982-12-05 20:00","1982","12","05","20:00"," ","-17,50","","-20,70","","76,00","","29,00","","11,00","","19,30","","97,02","","","","-25,00","","Neige"
"1982-12-05 21:00","1982","12","05","21:00"," ","-17,80","","-20,70","","78,00","","29,00","","11,00","","19,30","","97,02","","","","-25,00","","Neige"
"1982-12-05 22:00","1982","12","05","22:00"," ","-17,40","","-20,50","","77,00","","29,00","","11,00","","16,10","","97,02","","","","-25,00","","Neige"
"1982-12-05 23:00","1982","12","05","23:00"," ","-17,30","","-20,80","","74,00","","32,00","","17,00","","12,90","","97,09","","","","-26,00","","Neige"
"1982-12-06 00:00","1982","12","06","00:00"," ","-18,00","","-21,00","","77,00","","32,00","","11,00","","16,10","","97,09","","","","-25,00","","Neige"
"1982-12-06 01:00","1982","12","06","01:00"," ","-18,20","","-21,20","","77,00","","31,00","","7,00","","19,30","","97,15","","","","-24,00","","Neige"
"1982-12-06 02:00","1982","12","06","02:00"," ","-17,90","","-21,00","","77,00","","31,00","","7,00","","19,30","","97,15","","","","-23,00","","Neige"
"1982-12-06 03:00","1982","12","06","03:00"," ","-17,70","","-21,20","","74,00","","32,00","","22,00","","19,30","","97,22","","","","-28,00","","Neige"
"1982-12-06 04:00","1982","12","06","04:00"," ","-18,30","","-21,90","","73,00","","32,00","","17,00","","19,30","","97,25","","","","-28,00","","Neige"
"1982-12-06 05:00","1982","12","06","05:00"," ","-18,80","","-22,20","","74,00","","34,00","","9,00","","19,30","","97,31","","","","-25,00","","Neige"
"1982-12-06 06:00","1982","12","06","06:00"," ","-19,00","","-22,20","","76,00","","33,00","","9,00","","19,30","","97,35","","","","-26,00","","Neige"
"1982-12-06 07:00","1982","12","06","07:00"," ","-19,10","","-22,40","","75,00","","32,00","","7,00","","19,30","","97,38","","","","-25,00","","Neige"
"1982-12-06 08:00","1982","12","06","08:00"," ","-18,80","","-22,50","","73,00","","31,00","","15,00","","19,30","","97,41","","","","-28,00","","Neige"
"1982-12-06 09:00","1982","12","06","09:00"," ","-19,10","","-22,40","","75,00","","30,00","","9,00","","24,10","","97,48","","","","-26,00","","Neige"
"1982-12-06 10:00","1982","12","06","10:00"," ","-19,50","","-22,50","","77,00","","30,00","","9,00","","24,10","","97,51","","","","-26,00","","Cristaux de glace"
"1982-12-06 11:00","1982","12","06","11:00"," ","-18,90","","-22,20","","75,00","","31,00","","15,00","","24,10","","97,61","","","","-28,00","","Cristaux de glace"
"1982-12-06 12:00","1982","12","06","12:00"," ","-18,20","","-21,60","","75,00","","31,00","","15,00","","4,80","","97,67","","","","-27,00","","Neige"
"1982-12-06 13:00","1982","12","06","13:00"," ","-17,80","","-21,20","","74,00","","30,00","","15,00","","8,00","","97,71","","","","-26,00","","Neige"
"1982-12-06 14:00","1982","12","06","14:00"," ","-18,00","","-21,70","","73,00","","31,00","","15,00","","19,30","","97,77","","","","-27,00","","Cristaux de glace"
"1982-12-06 15:00","1982","12","06","15:00"," ","-17,30","","-22,50","","64,00","","30,00","","15,00","","24,10","","97,84","","","","-26,00","","Cristaux de glace"
"1982-12-06 16:00","1982","12","06","16:00"," ","-17,30","","-22,10","","66,00","","30,00","","19,00","","19,30","","97,93","","","","-27,00","","Neige"
"1982-12-06 17:00","1982","12","06","17:00"," ","-18,50","","-23,30","","66,00","","29,00","","19,00","","24,10","","98,03","","","","-28,00","","Généralement dégagé"
"1982-12-06 18:00","1982","12","06","18:00"," ","-18,90","","-23,20","","69,00","","29,00","","19,00","","24,10","","98,07","","","","-29,00","","Cristaux de glace"
"1982-12-06 19:00","1982","12","06","19:00"," ","-20,40","","-23,80","","74,00","","28,00","","15,00","","24,10","","98,13","","","","-30,00","","Cristaux de glace"
"1982-12-06 20:00","1982","12","06","20:00"," ","-21,60","","-24,70","","76,00","","27,00","","9,00","","24,10","","98,20","","","","-29,00","","Cristaux de glace"
"1982-12-06 21:00","1982","12","06","21:00"," ","-22,10","","-24,90","","78,00","","27,00","","9,00","","24,10","","98,23","","","","-29,00","","Cristaux de glace"
"1982-12-06 22:00","1982","12","06","22:00"," ","-23,10","","-26,10","","77,00","","28,00","","7,00","","24,10","","98,23","","","","-29,00","","Cristaux de glace"
"1982-12-06 23:00","1982","12","06","23:00"," ","-23,40","","-26,30","","77,00","","26,00","","9,00","","24,10","","98,29","","","","-31,00","","Généralement dégagé"
"1982-12-07 00:00","1982","12","07","00:00"," ","-22,70","","-25,60","","78,00","","27,00","","9,00","","24,10","","98,33","","","","-30,00","","Neige"
"1982-12-07 01:00","1982","12","07","01:00"," ","-22,20","","-25,30","","76,00","","27,00","","7,00","","4,80","","98,33","","","","-28,00","","Neige"
"1982-12-07 02:00","1982","12","07","02:00"," ","-22,00","","-25,20","","75,00","","28,00","","17,00","","4,80","","98,39","","","","-32,00","","Neige"
"1982-12-07 03:00","1982","12","07","03:00"," ","-21,70","","-24,90","","76,00","","29,00","","19,00","","4,80","","98,46","","","","-32,00","","Neige"
"1982-12-07 04:00","1982","12","07","04:00"," ","-22,20","","-25,20","","77,00","","30,00","","15,00","","9,70","","98,52","","","","-32,00","","Neige"
"1982-12-07 05:00","1982","12","07","05:00"," ","-22,90","","-26,30","","74,00","","30,00","","22,00","","16,10","","98,65","","","","-35,00","","Neige"
"1982-12-07 06:00","1982","12","07","06:00"," ","-24,50","","-28,00","","73,00","","32,00","","26,00","","16,10","","98,78","","","","-38,00","","Neige"
"1982-12-07 07:00","1982","12","07","07:00"," ","-25,90","","-29,60","","71,00","","32,00","","28,00","","19,30","","98,91","","","","-40,00","","Cristaux de glace"
"1982-12-07 08:00","1982","12","07","08:00"," ","-27,60","","-31,60","","68,00","","31,00","","24,00","","24,10","","99,05","","","","-41,00","","Cristaux de glace"
"1982-12-07 09:00","1982","12","07","09:00"," ","-28,60","","-32,00","","72,00","","29,00","","20,00","","24,10","","99,18","","","","-41,00","","Cristaux de glace"
"1982-12-07 10:00","1982","12","07","10:00"," ","-29,30","","-34,10","","63,00","","30,00","","20,00","","24,10","","99,27","","","","-42,00","","Cristaux de glace"
"1982-12-07 11:00","1982","12","07","11:00"," ","-29,30","","-35,50","","55,00","","31,00","","20,00","","24,10","","99,41","","","","-42,00","","Cristaux de glace"
"1982-12-07 12:00","1982","12","07","12:00"," ","-29,30","","-35,40","","55,00","","29,00","","22,00","","24,10","","99,47","","","","-43,00","","Cristaux de glace"
"1982-12-07 13:00","1982","12","07","13:00"," ","-29,30","","-34,40","","61,00","","30,00","","26,00","","24,10","","99,52","","","","-44,00","","Cristaux de glace"
"1982-12-07 14:00","1982","12","07","14:00"," ","-29,30","","-35,30","","56,00","","29,00","","19,00","","24,10","","99,57","","","","-42,00","","Cristaux de glace"
"1982-12-07 15:00","1982","12","07","15:00"," ","-29,00","","-34,90","","57,00","","28,00","","19,00","","24,10","","99,63","","","","-42,00","","Dégagé"
"1982-12-07 16:00","1982","12","07","16:00"," ","-29,30","","-35,40","","55,00","","28,00","","19,00","","24,10","","99,67","","","","-42,00","","Dégagé"
"1982-12-07 17:00","1982","12","07","17:00"," ","-29,90","","-36,20","","54,00","","27,00","","15,00","","24,10","","99,73","","","","-41,00","","Dégagé"
"1982-12-07 18:00","1982","12","07","18:00"," ","-30,60","","-36,40","","57,00","","27,00","","11,00","","24,10","","99,73","","","","-40,00","","Dégagé"
"1982-12-07 19:00","1982","12","07","19:00"," ","-31,50","","-37,20","","57,00","","24,00","","7,00","","24,10","","99,73","","","","-39,00","","Dégagé"
"1982-12-07 20:00","1982","12","07","20:00"," ","-31,70","","-37,20","","58,00","","26,00","","9,00","","24,10","","99,70","","","","-41,00","","Dégagé"
