"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","-2,60","","-7,10","","71,00","","30,00","","9,00","","24,10","","97,50","","","","-6,00","","Généralement dégagé"
"2009-05-01 01:00","2009","05","01","01:00"," ","-2,70","","-7,00","","72,00","","29,00","","7,00","","24,10","","97,49","","","","-6,00","","Dégagé"
"2009-05-01 02:00","2009","05","01","02:00"," ","-2,80","","-7,20","","72,00","","29,00","","9,00","","24,10","","97,45","","","","-6,00","","Dégagé"
"2009-05-01 03:00","2009","05","01","03:00"," ","-3,10","","-7,10","","74,00","","27,00","","9,00","","24,10","","97,41","","","","-7,00","","Dégagé"
"2009-05-01 04:00","2009","05","01","04:00"," ","-3,20","","-6,90","","76,00","","28,00","","11,00","","24,10","","97,37","","","","-7,00","","Généralement dégagé"
"2009-05-01 05:00","2009","05","01","05:00"," ","-3,60","","-6,80","","78,00","","27,00","","9,00","","24,10","","97,34","","","","-7,00","","Généralement dégagé"
"2009-05-01 06:00","2009","05","01","06:00"," ","-3,50","","-6,90","","77,00","","25,00","","9,00","","24,10","","97,30","","","","-7,00","","Généralement dégagé"
"2009-05-01 07:00","2009","05","01","07:00"," ","-1,80","","-5,90","","74,00","","26,00","","9,00","","24,10","","97,27","","","","-5,00","","Généralement nuageux"
"2009-05-01 08:00","2009","05","01","08:00"," ","1,00","","-5,00","","64,00","","27,00","","15,00","","24,10","","97,22","","","","","","Généralement nuageux"
"2009-05-01 09:00","2009","05","01","09:00"," ","3,90","","-5,20","","51,00","","30,00","","22,00","","24,10","","97,14","","","","","","Généralement nuageux"
"2009-05-01 10:00","2009","05","01","10:00"," ","5,30","","-6,30","","43,00","","30,00","","22,00","","24,10","","97,06","","","","","","Généralement nuageux"
"2009-05-01 11:00","2009","05","01","11:00"," ","6,40","","-5,00","","44,00","","31,00","","28,00","","24,10","","97,01","","","","","","Généralement nuageux"
"2009-05-01 12:00","2009","05","01","12:00"," ","7,70","","-4,90","","40,00","","31,00","","33,00","","24,10","","96,97","","","","","","Généralement nuageux"
"2009-05-01 13:00","2009","05","01","13:00"," ","8,80","","-5,60","","36,00","","32,00","","28,00","","24,10","","96,92","","","","","","Généralement nuageux"
"2009-05-01 14:00","2009","05","01","14:00"," ","9,10","","-6,10","","34,00","","30,00","","33,00","","24,10","","96,87","","","","","","Généralement nuageux"
"2009-05-01 15:00","2009","05","01","15:00"," ","10,20","","-6,30","","31,00","","30,00","","28,00","","24,10","","96,86","","","","","","Généralement nuageux"
"2009-05-01 16:00","2009","05","01","16:00"," ","10,60","","-7,20","","28,00","","30,00","","22,00","","24,10","","96,83","","","","","","Généralement nuageux"
"2009-05-01 17:00","2009","05","01","17:00"," ","9,70","","-8,00","","28,00","","1,00","","24,00","","24,10","","96,80","","","","","","Généralement nuageux"
"2009-05-01 18:00","2009","05","01","18:00"," ","9,60","","-8,40","","27,00","","34,00","","19,00","","24,10","","96,83","","","","","","Généralement nuageux"
"2009-05-01 19:00","2009","05","01","19:00"," ","8,70","","-8,70","","28,00","","36,00","","17,00","","24,10","","96,81","","","","","","Généralement nuageux"
"2009-05-01 20:00","2009","05","01","20:00"," ","6,60","","-9,20","","31,00","","35,00","","11,00","","24,10","","96,81","","","","","","Généralement dégagé"
"2009-05-01 21:00","2009","05","01","21:00"," ","4,30","","-9,80","","35,00","","2,00","","7,00","","24,10","","96,83","","","","","","Généralement dégagé"
"2009-05-01 22:00","2009","05","01","22:00"," ","3,40","","-10,40","","36,00","","1,00","","9,00","","24,10","","96,84","","","","","","Généralement dégagé"
"2009-05-01 23:00","2009","05","01","23:00"," ","2,00","","-10,70","","38,00","","1,00","","7,00","","24,10","","96,86","","","","","","Généralement dégagé"
"2009-05-02 00:00","2009","05","02","00:00"," ","-0,50","","-11,30","","44,00","","32,00","","6,00","","24,10","","96,88","","","","-3,00","","Généralement dégagé"
"2009-05-02 01:00","2009","05","02","01:00"," ","-0,60","","-10,20","","48,00","","32,00","","9,00","","24,10","","96,91","","","","-4,00","","Dégagé"
"2009-05-02 02:00","2009","05","02","02:00"," ","-1,50","","-10,40","","51,00","","32,00","","9,00","","24,10","","96,92","","","","-5,00","","Dégagé"
"2009-05-02 03:00","2009","05","02","03:00"," ","-2,30","","-10,30","","54,00","","30,00","","9,00","","24,10","","96,93","","","","-6,00","","Dégagé"
"2009-05-02 04:00","2009","05","02","04:00"," ","-2,50","","-10,30","","55,00","","30,00","","6,00","","24,10","","96,91","","","","-5,00","","Dégagé"
"2009-05-02 05:00","2009","05","02","05:00"," ","-3,20","","-10,00","","59,00","","30,00","","6,00","","24,10","","96,89","","","","-6,00","","Généralement dégagé"
"2009-05-02 06:00","2009","05","02","06:00"," ","-2,30","","-9,50","","58,00","","30,00","","9,00","","24,10","","96,89","","","","-6,00","","Généralement dégagé"
"2009-05-02 07:00","2009","05","02","07:00"," ","-0,80","","-9,20","","53,00","","30,00","","19,00","","24,10","","96,86","","","","-6,00","","Généralement dégagé"
"2009-05-02 08:00","2009","05","02","08:00"," ","2,00","","-8,70","","45,00","","31,00","","15,00","","24,10","","96,85","","","","","","Généralement nuageux"
"2009-05-02 09:00","2009","05","02","09:00"," ","3,90","","-9,30","","37,00","","29,00","","24,00","","24,10","","96,81","","","","","","Nuageux"
"2009-05-02 10:00","2009","05","02","10:00"," ","5,40","","-9,70","","33,00","","30,00","","28,00","","24,10","","96,74","","","","","","Nuageux"
"2009-05-02 11:00","2009","05","02","11:00"," ","5,50","","-10,20","","31,00","","30,00","","28,00","","24,10","","96,70","","","","","","Nuageux"
"2009-05-02 12:00","2009","05","02","12:00"," ","7,40","","-7,90","","33,00","","30,00","","30,00","","24,10","","96,65","","","","","","Nuageux"
"2009-05-02 13:00","2009","05","02","13:00"," ","9,20","","-5,40","","35,00","","28,00","","30,00","","24,10","","96,57","","","","","","Généralement nuageux"
"2009-05-02 14:00","2009","05","02","14:00"," ","9,10","","-3,40","","41,00","","28,00","","28,00","","24,10","","96,57","","","","","","Nuageux"
