"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","-3,00","","-3,80","","94,00","","7,00","","19,00","","4,80","","97,08","","","","-9,00","","Averses de neige"
"1994-04-01 01:00","1994","04","01","01:00"," ","-3,50","","-4,50","","93,00","","7,00","","19,00","","2,40","","97,11","","","","-9,00","","Neige"
"1994-04-01 02:00","1994","04","01","02:00"," ","-3,60","","-4,80","","91,00","","9,00","","17,00","","2,40","","97,08","","","","-9,00","","Neige"
"1994-04-01 03:00","1994","04","01","03:00"," ","-4,20","","-5,50","","91,00","","8,00","","20,00","","3,20","","97,21","","","","-11,00","","Neige"
"1994-04-01 04:00","1994","04","01","04:00"," ","-4,80","","-6,30","","89,00","","8,00","","17,00","","16,10","","97,24","","","","-11,00","","Neige"
"1994-04-01 05:00","1994","04","01","05:00"," ","-5,60","","-7,40","","87,00","","7,00","","19,00","","16,10","","97,37","","","","-12,00","","Neige"
"1994-04-01 06:00","1994","04","01","06:00"," ","-6,00","","-8,30","","84,00","","8,00","","24,00","","19,30","","97,47","","","","-13,00","","Neige"
"1994-04-01 07:00","1994","04","01","07:00"," ","-6,60","","-8,30","","88,00","","7,00","","20,00","","1,60","","97,57","","","","-14,00","","Neige"
"1994-04-01 08:00","1994","04","01","08:00"," ","-6,90","","-8,70","","87,00","","9,00","","17,00","","4,00","","97,67","","","","-13,00","","Neige"
"1994-04-01 09:00","1994","04","01","09:00"," ","-6,60","","-8,80","","84,00","","9,00","","15,00","","16,10","","97,77","","","","-13,00","","Neige"
