"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","-8,20","","-11,50","","77,00","","29,00","","7,00","","24,10","","96,20","","","","-12,00","","Nuageux"
"1981-12-01 01:00","1981","12","01","01:00"," ","-8,70","","-11,60","","79,00","","27,00","","7,00","","24,10","","96,14","","","","-13,00","","Nuageux"
"1981-12-01 02:00","1981","12","01","02:00"," ","-8,80","","-11,60","","80,00","","24,00","","6,00","","24,10","","96,07","","","","-12,00","","Nuageux"
"1981-12-01 03:00","1981","12","01","03:00"," ","-9,30","","-12,00","","80,00","","20,00","","7,00","","24,10","","95,98","","","","-13,00","","Nuageux"
"1981-12-01 04:00","1981","12","01","04:00"," ","-9,50","","-12,00","","82,00","","20,00","","9,00","","24,10","","95,88","","","","-14,00","","Nuageux"
"1981-12-01 05:00","1981","12","01","05:00"," ","-9,30","","-11,80","","82,00","","18,00","","15,00","","24,10","","95,75","","","","-16,00","","Nuageux"
"1981-12-01 06:00","1981","12","01","06:00"," ","-8,80","","-11,60","","80,00","","18,00","","11,00","","24,10","","95,71","","","","-14,00","","Neige"
"1981-12-01 07:00","1981","12","01","07:00"," ","-9,30","","-12,20","","79,00","","19,00","","9,00","","24,10","","95,65","","","","-14,00","","Nuageux"
"1981-12-01 08:00","1981","12","01","08:00"," ","-9,50","","-12,20","","80,00","","19,00","","13,00","","24,10","","95,58","","","","-16,00","","Nuageux"
"1981-12-01 09:00","1981","12","01","09:00"," ","-9,40","","-12,20","","80,00","","16,00","","15,00","","19,30","","95,55","","","","-16,00","","Nuageux"
"1981-12-01 10:00","1981","12","01","10:00"," ","-9,30","","-12,00","","80,00","","13,00","","15,00","","12,90","","95,45","","","","-16,00","","Neige"
"1981-12-01 11:00","1981","12","01","11:00"," ","-9,60","","-12,40","","80,00","","13,00","","15,00","","12,90","","95,39","","","","-16,00","","Neige"
