"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-06-01 00:00","1996","06","01","00:00"," ","8,70","","7,90","","95,00","","0,00","","0,00","","0,80","","96,76","","","","","","Brouillard"
"1996-06-01 01:00","1996","06","01","01:00"," ","8,10","","7,40","","95,00","","5,00","","6,00","","24,10","","96,76","","","","","","Nuageux"
"1996-06-01 02:00","1996","06","01","02:00"," ","8,20","","7,20","","93,00","","5,00","","9,00","","24,10","","96,79","","","","","","Nuageux"
"1996-06-01 03:00","1996","06","01","03:00"," ","9,00","","7,00","","87,00","","2,00","","13,00","","24,10","","96,79","","","","","","Nuageux"
"1996-06-01 04:00","1996","06","01","04:00"," ","8,90","","6,50","","85,00","","2,00","","15,00","","24,10","","96,79","","","","","","Nuageux"
"1996-06-01 05:00","1996","06","01","05:00"," ","8,90","","6,30","","84,00","","2,00","","17,00","","24,10","","96,82","","","","","","Nuageux"
"1996-06-01 06:00","1996","06","01","06:00"," ","8,40","","6,10","","85,00","","2,00","","13,00","","24,10","","96,89","","","","","","Pluie"
"1996-06-01 07:00","1996","06","01","07:00"," ","8,30","","6,30","","87,00","","36,00","","9,00","","19,30","","96,89","","","","","","Pluie"
"1996-06-01 08:00","1996","06","01","08:00"," ","8,10","","5,90","","86,00","","2,00","","19,00","","19,30","","96,95","","","","","","Pluie"
"1996-06-01 09:00","1996","06","01","09:00"," ","8,10","","6,10","","87,00","","1,00","","22,00","","19,30","","96,99","","","","","","Pluie"
