"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-0,70","","-3,50","","81,00","","25,00","","9,00","","24,10","","95,91","","","","-4,00","","Généralement dégagé"
"2005-02-01 01:00","2005","02","01","01:00"," ","1,20","","-2,00","","79,00","","26,00","","19,00","","24,10","","95,97","","","","","","Nuageux"
"2005-02-01 02:00","2005","02","01","02:00"," ","0,30","","-2,40","","82,00","","24,00","","19,00","","24,10","","96,04","","","","","","Généralement dégagé"
"2005-02-01 03:00","2005","02","01","03:00"," ","1,50","","-1,10","","83,00","","27,00","","22,00","","24,10","","96,16","","","","","","Nuageux"
"2005-02-01 04:00","2005","02","01","04:00"," ","1,40","","-0,20","","89,00","","29,00","","20,00","","24,10","","96,28","","","","","","Nuageux"
"2005-02-01 05:00","2005","02","01","05:00"," ","1,00","","-0,70","","88,00","","29,00","","20,00","","24,10","","96,32","","","","","","Nuageux"
"2005-02-01 06:00","2005","02","01","06:00"," ","0,50","","-1,80","","85,00","","28,00","","20,00","","24,10","","96,40","","","","","","Nuageux"
"2005-02-01 07:00","2005","02","01","07:00"," ","-1,10","","-3,40","","84,00","","30,00","","19,00","","24,10","","96,51","","","","-6,00","","Généralement nuageux"
"2005-02-01 08:00","2005","02","01","08:00"," ","-1,50","","-3,30","","88,00","","31,00","","9,00","","24,10","","96,49","","","","-5,00","","Généralement nuageux"
"2005-02-01 09:00","2005","02","01","09:00"," ","-2,50","","-3,70","","91,00","","27,00","","9,00","","24,10","","96,60","","","","-6,00","","Généralement nuageux"
"2005-02-01 10:00","2005","02","01","10:00"," ","-2,80","","-4,10","","91,00","","21,00","","9,00","","24,10","","96,61","","","","-6,00","","Nuageux"
"2005-02-01 11:00","2005","02","01","11:00"," ","-2,20","","-3,80","","89,00","","19,00","","11,00","","24,10","","96,57","","","","-6,00","","Nuageux"
"2005-02-01 12:00","2005","02","01","12:00"," ","0,40","","-1,90","","85,00","","22,00","","9,00","","4,80","","96,54","","","","","","Neige"
"2005-02-01 13:00","2005","02","01","13:00"," ","1,10","","-0,20","","91,00","","18,00","","11,00","","24,10","","96,39","","","","","","Généralement nuageux"
"2005-02-01 14:00","2005","02","01","14:00"," ","3,80","","0,40","","78,00","","21,00","","15,00","","24,10","","96,32","","","","","","Généralement dégagé"
"2005-02-01 15:00","2005","02","01","15:00"," ","4,90","","-0,10","","70,00","","23,00","","17,00","","24,10","","96,31","","","","","","Généralement dégagé"
"2005-02-01 16:00","2005","02","01","16:00"," ","4,80","","-0,20","","70,00","","27,00","","19,00","","24,10","","96,37","","","","","","Généralement dégagé"
"2005-02-01 17:00","2005","02","01","17:00"," ","4,00","","-0,70","","71,00","","24,00","","9,00","","24,10","","96,46","","","","","","Généralement dégagé"
"2005-02-01 18:00","2005","02","01","18:00"," ","2,80","","-0,70","","78,00","","23,00","","7,00","","24,10","","96,49","","","","","","Généralement nuageux"
"2005-02-01 19:00","2005","02","01","19:00"," ","2,20","","-1,10","","79,00","","23,00","","9,00","","24,10","","96,49","","","","","","Généralement nuageux"
"2005-02-01 20:00","2005","02","01","20:00"," ","0,20","","-2,20","","84,00","","22,00","","9,00","","24,10","","96,47","","","","","","Généralement dégagé"
"2005-02-01 21:00","2005","02","01","21:00"," ","0,40","","-2,40","","81,00","","23,00","","7,00","","24,10","","96,42","","","","","","Dégagé"
"2005-02-01 22:00","2005","02","01","22:00"," ","-1,40","","-3,70","","84,00","","21,00","","7,00","","24,10","","96,39","","","","-4,00","","Généralement dégagé"
"2005-02-01 23:00","2005","02","01","23:00"," ","-1,00","","-3,60","","82,00","","23,00","","13,00","","24,10","","96,35","","","","-5,00","","Généralement dégagé"
"2005-02-02 00:00","2005","02","02","00:00"," ","-2,90","","-4,60","","88,00","","17,00","","13,00","","24,10","","96,24","","","","-8,00","","Généralement dégagé"
"2005-02-02 01:00","2005","02","02","01:00"," ","-1,60","","-4,00","","84,00","","18,00","","11,00","","24,10","","96,10","","","","-5,00","","Nuageux"
"2005-02-02 02:00","2005","02","02","02:00"," ","-1,40","","-3,70","","84,00","","16,00","","11,00","","24,10","","95,87","","","","-5,00","","Nuageux"
"2005-02-02 03:00","2005","02","02","03:00"," ","-0,10","","-3,10","","80,00","","17,00","","17,00","","24,10","","95,68","","","","-5,00","","Nuageux"
"2005-02-02 04:00","2005","02","02","04:00"," ","1,80","","-3,30","","69,00","","20,00","","19,00","","24,10","","95,55","","","","","","Nuageux"
"2005-02-02 05:00","2005","02","02","05:00"," ","1,60","","-3,50","","69,00","","19,00","","22,00","","24,10","","95,35","","","","","","Nuageux"
"2005-02-02 06:00","2005","02","02","06:00"," ","1,10","","-3,60","","71,00","","21,00","","22,00","","24,10","","95,19","","","","","","Nuageux"
"2005-02-02 07:00","2005","02","02","07:00"," ","2,70","","-2,50","","69,00","","23,00","","22,00","","24,10","","95,11","","","","","","Généralement nuageux"
"2005-02-02 08:00","2005","02","02","08:00"," ","5,40","","-1,50","","61,00","","25,00","","24,00","","24,10","","95,07","","","","","","Nuageux"
"2005-02-02 09:00","2005","02","02","09:00"," ","6,20","","-1,20","","59,00","","24,00","","19,00","","24,10","","95,07","","","","","","Généralement nuageux"
"2005-02-02 10:00","2005","02","02","10:00"," ","7,30","","-0,50","","58,00","","28,00","","24,00","","24,10","","95,12","","","","","","Généralement nuageux"
"2005-02-02 11:00","2005","02","02","11:00"," ","8,30","","0,30","","57,00","","27,00","","28,00","","24,10","","95,21","","","","","","Généralement dégagé"
"2005-02-02 12:00","2005","02","02","12:00"," ","8,90","","0,30","","55,00","","29,00","","28,00","","24,10","","95,33","","","","","","Généralement nuageux"
"2005-02-02 13:00","2005","02","02","13:00"," ","5,20","","2,00","","80,00","","30,00","","28,00","","24,10","","95,56","","","","","","Généralement nuageux"
"2005-02-02 14:00","2005","02","02","14:00"," ","4,70","","-0,80","","67,00","","29,00","","33,00","","24,10","","95,70","","","","","","Généralement dégagé"
"2005-02-02 15:00","2005","02","02","15:00"," ","2,20","","-2,80","","69,00","","29,00","","43,00","","24,10","","95,91","","","","","","Généralement nuageux"
"2005-02-02 16:00","2005","02","02","16:00"," ","-2,20","","-7,00","","70,00","","31,00","","37,00","","24,10","","96,20","","","","-10,00","","Généralement nuageux"
"2005-02-02 17:00","2005","02","02","17:00"," ","-5,80","","-11,10","","66,00","","30,00","","26,00","","24,10","","96,50","","","","-14,00","","Généralement nuageux"
"2005-02-02 18:00","2005","02","02","18:00"," ","-8,80","","-15,70","","57,00","","31,00","","33,00","","24,10","","96,76","","","","-18,00","","Généralement dégagé"
"2005-02-02 19:00","2005","02","02","19:00"," ","-11,40","","-17,60","","60,00","","32,00","","28,00","","24,10","","97,05","","","","-21,00","","Généralement dégagé"
"2005-02-02 20:00","2005","02","02","20:00"," ","-13,50","","-20,00","","58,00","","30,00","","24,00","","24,10","","97,33","","","","-23,00","","Généralement dégagé"
"2005-02-02 21:00","2005","02","02","21:00"," ","-15,20","","-21,20","","60,00","","31,00","","33,00","","24,10","","97,45","","","","-27,00","","Dégagé"
"2005-02-02 22:00","2005","02","02","22:00"," ","-16,00","","-21,70","","61,00","","33,00","","26,00","","24,10","","97,52","","","","-27,00","","Généralement dégagé"
"2005-02-02 23:00","2005","02","02","23:00"," ","-17,00","","-22,00","","65,00","","33,00","","22,00","","24,10","","97,57","","","","-27,00","","Dégagé"
"2005-02-03 00:00","2005","02","03","00:00"," ","-17,90","","-24,80","","55,00","","34,00","","7,00","","24,10","","97,62","","","","-23,00","","Dégagé"
"2005-02-03 01:00","2005","02","03","01:00"," ","-18,80","","-25,50","","55,00","","36,00","","11,00","","24,10","","97,60","","","","-26,00","","Dégagé"
"2005-02-03 02:00","2005","02","03","02:00"," ","-19,00","","-25,00","","59,00","","29,00","","11,00","","24,10","","97,76","","","","-26,00","","Généralement nuageux"
"2005-02-03 03:00","2005","02","03","03:00"," ","-18,70","","-25,00","","58,00","","34,00","","15,00","","24,10","","97,79","","","","-27,00","","Nuageux"
"2005-02-03 04:00","2005","02","03","04:00"," ","-18,70","","-24,90","","58,00","","33,00","","9,00","","24,10","","97,80","","","","-25,00","","Nuageux"
"2005-02-03 05:00","2005","02","03","05:00"," ","-18,70","","-25,10","","57,00","","4,00","","11,00","","24,10","","97,76","","","","-26,00","","Nuageux"
"2005-02-03 06:00","2005","02","03","06:00"," ","-18,90","","-25,00","","59,00","","6,00","","11,00","","24,10","","97,68","","","","-26,00","","Nuageux"
"2005-02-03 07:00","2005","02","03","07:00"," ","-19,10","","-23,90","","66,00","","9,00","","9,00","","4,80","","97,60","","","","-26,00","","Neige"
