"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-15,20","","-18,30","","77,00","","24,00","","7,00","","24,10","","97,51","","","","-20,00","","Cristaux de glace"
"1978-01-01 01:00","1978","01","01","01:00"," ","-14,20","","-17,70","","75,00","","24,00","","11,00","","24,10","","97,31","","","","-21,00","","Cristaux de glace"
"1978-01-01 02:00","1978","01","01","02:00"," ","-13,50","","-17,10","","74,00","","24,00","","13,00","","24,10","","97,15","","","","-20,00","","Cristaux de glace"
"1978-01-01 03:00","1978","01","01","03:00"," ","-12,40","","-16,30","","73,00","","26,00","","17,00","","24,10","","97,12","","","","-20,00","","Cristaux de glace"
"1978-01-01 04:00","1978","01","01","04:00"," ","-11,40","","-15,10","","74,00","","27,00","","15,00","","24,10","","97,02","","","","-18,00","","Nuageux"
"1978-01-01 05:00","1978","01","01","05:00"," ","-11,00","","-14,70","","74,00","","27,00","","15,00","","24,10","","96,92","","","","-18,00","","Nuageux"
"1978-01-01 06:00","1978","01","01","06:00"," ","-10,40","","-13,60","","77,00","","28,00","","17,00","","24,10","","96,86","","","","-18,00","","Nuageux"
"1978-01-01 07:00","1978","01","01","07:00"," ","-9,70","","-13,60","","73,00","","27,00","","13,00","","24,10","","96,82","","","","-16,00","","Nuageux"
"1978-01-01 08:00","1978","01","01","08:00"," ","-8,10","","-11,70","","75,00","","30,00","","17,00","","24,10","","96,79","","","","-15,00","","Nuageux"
"1978-01-01 09:00","1978","01","01","09:00"," ","-8,10","","-11,30","","78,00","","30,00","","15,00","","24,10","","96,86","","","","-14,00","","Nuageux"
"1978-01-01 10:00","1978","01","01","10:00"," ","-8,20","","-11,30","","78,00","","33,00","","9,00","","24,10","","96,96","","","","-13,00","","Neige"
"1978-01-01 11:00","1978","01","01","11:00"," ","-8,60","","-11,60","","79,00","","33,00","","15,00","","24,10","","96,99","","","","-15,00","","Neige"
"1978-01-01 12:00","1978","01","01","12:00"," ","-8,60","","-11,60","","79,00","","33,00","","11,00","","24,10","","97,05","","","","-14,00","","Neige"
"1978-01-01 13:00","1978","01","01","13:00"," ","-8,60","","-11,40","","80,00","","35,00","","15,00","","24,10","","97,12","","","","-15,00","","Neige"
"1978-01-01 14:00","1978","01","01","14:00"," ","-8,70","","-11,40","","81,00","","33,00","","15,00","","24,10","","97,15","","","","-15,00","","Neige"
"1978-01-01 15:00","1978","01","01","15:00"," ","-8,60","","-11,30","","81,00","","34,00","","19,00","","24,10","","97,18","","","","-16,00","","Neige"
"1978-01-01 16:00","1978","01","01","16:00"," ","-8,60","","-11,20","","81,00","","29,00","","11,00","","24,10","","97,25","","","","-14,00","","Neige"
"1978-01-01 17:00","1978","01","01","17:00"," ","-9,30","","-11,60","","83,00","","30,00","","7,00","","24,10","","97,25","","","","-13,00","","Généralement nuageux"
"1978-01-01 18:00","1978","01","01","18:00"," ","-8,60","","-10,80","","84,00","","26,00","","11,00","","24,10","","97,28","","","","-14,00","","Généralement nuageux"
"1978-01-01 19:00","1978","01","01","19:00"," ","-8,60","","-10,70","","85,00","","29,00","","15,00","","24,10","","97,25","","","","-15,00","","Nuageux"
"1978-01-01 20:00","1978","01","01","20:00"," ","-8,60","","-10,40","","87,00","","29,00","","11,00","","24,10","","97,25","","","","-14,00","","Nuageux"
"1978-01-01 21:00","1978","01","01","21:00"," ","-8,60","","-10,30","","88,00","","29,00","","17,00","","24,10","","97,22","","","","-15,00","","Nuageux"
"1978-01-01 22:00","1978","01","01","22:00"," ","-8,70","","-10,20","","89,00","","30,00","","13,00","","24,10","","97,25","","","","-15,00","","Nuageux"
"1978-01-01 23:00","1978","01","01","23:00"," ","-8,80","","-10,30","","89,00","","30,00","","13,00","","24,10","","97,22","","","","-15,00","","Nuageux"
"1978-01-02 00:00","1978","01","02","00:00"," ","-8,60","","-10,10","","89,00","","30,00","","7,00","","24,10","","97,22","","","","-12,00","","Neige"
"1978-01-02 01:00","1978","01","02","01:00"," ","-8,30","","-9,80","","89,00","","31,00","","11,00","","24,10","","97,22","","","","-14,00","","Nuageux"
"1978-01-02 02:00","1978","01","02","02:00"," ","-8,20","","-9,70","","89,00","","28,00","","7,00","","16,10","","97,18","","","","-12,00","","Nuageux"
"1978-01-02 03:00","1978","01","02","03:00"," ","-7,90","","-9,60","","87,00","","31,00","","7,00","","24,10","","97,18","","","","-12,00","","Nuageux"
"1978-01-02 04:00","1978","01","02","04:00"," ","-7,80","","-9,40","","88,00","","29,00","","9,00","","24,10","","97,15","","","","-12,00","","Nuageux"
"1978-01-02 05:00","1978","01","02","05:00"," ","-7,80","","-9,60","","87,00","","29,00","","13,00","","24,10","","97,12","","","","-14,00","","Nuageux"
"1978-01-02 06:00","1978","01","02","06:00"," ","-7,90","","-9,70","","87,00","","27,00","","9,00","","24,10","","96,99","","","","-12,00","","Neige"
"1978-01-02 07:00","1978","01","02","07:00"," ","-8,10","","-9,80","","88,00","","28,00","","9,00","","24,10","","96,96","","","","-13,00","","Nuageux"
"1978-01-02 08:00","1978","01","02","08:00"," ","-8,10","","-9,70","","88,00","","28,00","","7,00","","24,10","","96,89","","","","-12,00","","Neige"
"1978-01-02 09:00","1978","01","02","09:00"," ","-8,20","","-9,60","","90,00","","25,00","","7,00","","9,70","","96,82","","","","-12,00","","Neige"
"1978-01-02 10:00","1978","01","02","10:00"," ","-8,40","","-9,90","","89,00","","22,00","","6,00","","16,10","","96,79","","","","-12,00","","Neige"
"1978-01-02 11:00","1978","01","02","11:00"," ","-8,20","","-9,70","","89,00","","23,00","","7,00","","16,10","","96,76","","","","-12,00","","Neige"
"1978-01-02 12:00","1978","01","02","12:00"," ","-8,20","","-10,20","","85,00","","26,00","","7,00","","9,70","","96,69","","","","-12,00","","Neige"
"1978-01-02 13:00","1978","01","02","13:00"," ","-7,90","","-9,80","","86,00","","23,00","","7,00","","4,00","","96,56","","","","-12,00","","Neige"
"1978-01-02 14:00","1978","01","02","14:00"," ","-7,60","","-9,50","","86,00","","0,00","","0,00","","4,80","","96,53","","","","","","Neige"
"1978-01-02 15:00","1978","01","02","15:00"," ","-7,70","","-9,30","","89,00","","17,00","","6,00","","4,00","","96,43","","","","-11,00","","Neige"
"1978-01-02 16:00","1978","01","02","16:00"," ","-7,70","","-9,40","","88,00","","9,00","","4,00","","4,00","","96,47","","","","-10,00","","Neige"
"1978-01-02 17:00","1978","01","02","17:00"," ","-8,10","","-9,50","","90,00","","0,00","","0,00","","3,20","","96,50","","","","","","Neige"
"1978-01-02 18:00","1978","01","02","18:00"," ","-8,30","","-9,70","","89,00","","0,00","","0,00","","2,40","","96,47","","","","","","Neige"
"1978-01-02 19:00","1978","01","02","19:00"," ","-8,20","","-9,50","","90,00","","4,00","","4,00","","1,20","","96,50","","","","-10,00","","Neige"
"1978-01-02 20:00","1978","01","02","20:00"," ","-8,90","","-10,30","","90,00","","3,00","","4,00","","3,20","","96,50","","","","-11,00","","Neige"
"1978-01-02 21:00","1978","01","02","21:00"," ","-8,60","","-10,10","","89,00","","36,00","","4,00","","4,80","","96,53","","","","-11,00","","Neige"
"1978-01-02 22:00","1978","01","02","22:00"," ","-8,80","","-10,30","","89,00","","2,00","","4,00","","9,70","","96,53","","","","-11,00","","Neige"
"1978-01-02 23:00","1978","01","02","23:00"," ","-9,10","","-10,70","","88,00","","4,00","","11,00","","9,70","","96,63","","","","-15,00","","Neige"
"1978-01-03 00:00","1978","01","03","00:00"," ","-12,70","","-15,20","","81,00","","4,00","","22,00","","12,90","","96,79","","","","-22,00","","Neige"
"1978-01-03 01:00","1978","01","03","01:00"," ","-14,00","","-16,30","","83,00","","4,00","","17,00","","24,10","","96,89","","","","-22,00","","Neige"
"1978-01-03 02:00","1978","01","03","02:00"," ","-14,00","","-16,40","","82,00","","4,00","","15,00","","24,10","","96,99","","","","-22,00","","Neige"
"1978-01-03 03:00","1978","01","03","03:00"," ","-14,40","","-18,20","","73,00","","3,00","","17,00","","24,10","","97,05","","","","-23,00","","Nuageux"
"1978-01-03 04:00","1978","01","03","04:00"," ","-15,80","","-18,10","","82,00","","34,00","","7,00","","24,10","","97,15","","","","-21,00","","Neige"
"1978-01-03 05:00","1978","01","03","05:00"," ","-15,80","","-17,80","","85,00","","36,00","","7,00","","24,10","","97,18","","","","-21,00","","Neige"
