"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 00:00","2013","05","01","00:00"," ","-2,40","","-14,10","","40,00","","7,00","","11,00","","24,10","","97,96","","","","-6,00","","Nuageux"
"2013-05-01 01:00","2013","05","01","01:00"," ","-3,10","","-12,10","","50,00","","7,00","","9,00","","24,10","","98,03","","","","-7,00","","Généralement nuageux"
"2013-05-01 02:00","2013","05","01","02:00"," ","-4,30","","-12,10","","54,00","","4,00","","9,00","","24,10","","98,07","","","","-8,00","","Généralement nuageux"
"2013-05-01 03:00","2013","05","01","03:00"," ","-5,00","","-12,50","","56,00","","4,00","","6,00","","24,10","","98,14","","","","-8,00","","Généralement nuageux"
"2013-05-01 04:00","2013","05","01","04:00"," ","-5,30","","-13,20","","54,00","","2,00","","7,00","","24,10","","98,22","","","","-9,00","","Généralement nuageux"
"2013-05-01 05:00","2013","05","01","05:00"," ","-5,70","","-12,70","","58,00","","3,00","","6,00","","24,10","","98,30","","","","-9,00","","Généralement nuageux"
"2013-05-01 06:00","2013","05","01","06:00"," ","-6,10","","-12,80","","59,00","","3,00","","6,00","","24,10","","98,37","","","","-9,00","","Nuageux"
"2013-05-01 07:00","2013","05","01","07:00"," ","-5,60","","-12,50","","58,00","","4,00","","9,00","","24,10","","98,46","","","","-10,00","","Nuageux"
"2013-05-01 08:00","2013","05","01","08:00"," ","-4,70","","-12,60","","54,00","","8,00","","9,00","","24,10","","98,54","","","","-9,00","","Nuageux"
"2013-05-01 09:00","2013","05","01","09:00"," ","-3,70","","-13,30","","47,00","","0,00","","0,00","","24,10","","98,60","","","","","","Nuageux"
"2013-05-01 10:00","2013","05","01","10:00"," ","-1,80","","-12,90","","42,00","","9,00","","7,00","","24,10","","98,62","","","","-4,00","","Généralement nuageux"
"2013-05-01 11:00","2013","05","01","11:00"," ","-0,10","","-13,40","","36,00","","4,00","","11,00","","24,10","","98,67","","","","-4,00","","Généralement nuageux"
"2013-05-01 12:00","2013","05","01","12:00"," ","0,30","","-11,20","","42,00","","15,00","","7,00","","24,10","","98,71","","","","","","Généralement nuageux"
"2013-05-01 13:00","2013","05","01","13:00"," ","0,80","","-10,30","","43,00","","17,00","","15,00","","24,10","","98,75","","","","","","Généralement nuageux"
"2013-05-01 14:00","2013","05","01","14:00"," ","1,20","","-9,60","","44,00","","15,00","","19,00","","24,10","","98,77","","","","","","Généralement dégagé"
"2013-05-01 15:00","2013","05","01","15:00"," ","1,70","","-10,90","","39,00","","18,00","","22,00","","24,10","","98,79","","","","","","Généralement dégagé"
"2013-05-01 16:00","2013","05","01","16:00"," ","2,20","","-11,50","","36,00","","10,00","","15,00","","24,10","","98,81","","","","","","Généralement dégagé"
"2013-05-01 17:00","2013","05","01","17:00"," ","2,80","","-11,80","","33,00","","13,00","","15,00","","24,10","","98,79","","","","","","Généralement dégagé"
"2013-05-01 18:00","2013","05","01","18:00"," ","3,00","","-11,50","","34,00","","14,00","","11,00","","24,10","","98,79","","","","","","Dégagé"
"2013-05-01 19:00","2013","05","01","19:00"," ","2,00","","-11,80","","35,00","","14,00","","11,00","","24,10","","98,80","","","","","","Dégagé"
"2013-05-01 20:00","2013","05","01","20:00"," ","0,80","","-12,30","","37,00","","12,00","","7,00","","24,10","","98,79","","","","","","Dégagé"
"2013-05-01 21:00","2013","05","01","21:00"," ","-0,70","","-12,00","","42,00","","0,00","","0,00","","24,10","","98,81","","","","","","Dégagé"
"2013-05-01 22:00","2013","05","01","22:00"," ","-0,70","","-12,10","","42,00","","16,00","","7,00","","24,10","","98,81","","","","-3,00","","Dégagé"
"2013-05-01 23:00","2013","05","01","23:00"," ","-2,50","","-11,60","","50,00","","16,00","","9,00","","24,10","","98,79","","","","-6,00","","Dégagé"
"2013-05-02 00:00","2013","05","02","00:00"," ","-3,20","","-12,20","","50,00","","16,00","","9,00","","24,10","","98,75","","","","-7,00","","Dégagé"
"2013-05-02 01:00","2013","05","02","01:00"," ","-4,10","","-11,90","","55,00","","15,00","","9,00","","24,10","","98,73","","","","-8,00","","Dégagé"
"2013-05-02 02:00","2013","05","02","02:00"," ","-3,90","","-11,70","","55,00","","16,00","","9,00","","24,10","","98,70","","","","-8,00","","Dégagé"
"2013-05-02 03:00","2013","05","02","03:00"," ","-5,00","","-10,60","","65,00","","18,00","","9,00","","24,10","","98,64","","","","-9,00","","Dégagé"
"2013-05-02 04:00","2013","05","02","04:00"," ","-5,00","","-10,60","","65,00","","18,00","","9,00","","24,10","","98,64","","","","-9,00","","Dégagé"
"2013-05-02 05:00","2013","05","02","05:00"," ","-5,00","","-10,30","","66,00","","18,00","","9,00","","24,10","","98,62","","","","-9,00","","Généralement dégagé"
"2013-05-02 06:00","2013","05","02","06:00"," ","-4,00","","-8,80","","69,00","","16,00","","9,00","","24,10","","98,58","","","","-8,00","","Généralement nuageux"
"2013-05-02 07:00","2013","05","02","07:00"," ","-2,20","","-7,70","","66,00","","16,00","","19,00","","24,10","","98,47","","","","-8,00","","Nuageux"
"2013-05-02 08:00","2013","05","02","08:00"," ","1,30","","-7,60","","51,00","","16,00","","24,00","","24,10","","98,36","","","","","","Nuageux"
"2013-05-02 09:00","2013","05","02","09:00"," ","2,40","","-6,90","","50,00","","16,00","","24,00","","24,10","","98,28","","","","","","Nuageux"
"2013-05-02 10:00","2013","05","02","10:00"," ","4,40","","-6,40","","45,00","","18,00","","28,00","","24,10","","98,13","","","","","","Nuageux"
"2013-05-02 11:00","2013","05","02","11:00"," ","5,70","","-7,00","","40,00","","20,00","","28,00","","24,10","","98,06","","","","","","Nuageux"
"2013-05-02 12:00","2013","05","02","12:00"," ","6,40","","-5,70","","42,00","","18,00","","28,00","","24,10","","97,95","","","","","","Nuageux"
"2013-05-02 13:00","2013","05","02","13:00"," ","7,30","","-4,60","","43,00","","18,00","","28,00","","24,10","","97,85","","","","","","Nuageux"
"2013-05-02 14:00","2013","05","02","14:00"," ","5,70","","-1,20","","61,00","","19,00","","28,00","","16,10","","97,82","","","","","","Pluie"
"2013-05-02 15:00","2013","05","02","15:00"," ","4,70","","0,10","","72,00","","16,00","","28,00","","24,10","","97,70","","","","","","Nuageux"
"2013-05-02 16:00","2013","05","02","16:00"," ","7,50","","-1,70","","52,00","","17,00","","19,00","","24,10","","97,67","","","","","","Nuageux"
"2013-05-02 17:00","2013","05","02","17:00"," ","8,90","","-1,40","","48,00","","16,00","","19,00","","24,10","","97,63","","","","","","Généralement nuageux"
"2013-05-02 18:00","2013","05","02","18:00"," ","9,20","","-0,90","","49,00","","16,00","","19,00","","24,10","","97,60","","","","","","Généralement dégagé"
"2013-05-02 19:00","2013","05","02","19:00"," ","9,70","","-0,50","","49,00","","17,00","","19,00","","24,10","","97,55","","","","","","Généralement dégagé"
"2013-05-02 20:00","2013","05","02","20:00"," ","7,30","","-0,60","","57,00","","17,00","","15,00","","24,10","","97,54","","","","","","Généralement dégagé"
"2013-05-02 21:00","2013","05","02","21:00"," ","6,60","","-0,50","","60,00","","16,00","","19,00","","24,10","","97,54","","","","","","Généralement nuageux"
"2013-05-02 22:00","2013","05","02","22:00"," ","4,70","","-0,60","","68,00","","16,00","","11,00","","24,10","","97,53","","","","","","Généralement dégagé"
"2013-05-02 23:00","2013","05","02","23:00"," ","4,20","","-0,70","","70,00","","16,00","","7,00","","24,10","","97,54","","","","","","Généralement dégagé"
"2013-05-03 00:00","2013","05","03","00:00"," ","3,00","","-1,20","","74,00","","12,00","","6,00","","24,10","","97,52","","","","","","Généralement dégagé"
"2013-05-03 01:00","2013","05","03","01:00"," ","2,20","","-1,20","","78,00","","16,00","","6,00","","24,10","","97,52","","","","","","Généralement dégagé"
"2013-05-03 02:00","2013","05","03","02:00"," ","2,10","","-1,20","","79,00","","0,00","","0,00","","24,10","","97,49","","","","","","Généralement dégagé"
"2013-05-03 03:00","2013","05","03","03:00"," ","-0,40","","-2,20","","88,00","","4,00","","7,00","","24,10","","97,52","","","","-3,00","","Généralement dégagé"
"2013-05-03 04:00","2013","05","03","04:00"," ","-1,60","","-2,20","","96,00","","0,00","","0,00","","24,10","","97,54","","","","","","Généralement dégagé"
"2013-05-03 05:00","2013","05","03","05:00"," ","-1,60","","-2,20","","96,00","","0,00","","0,00","","24,10","","97,54","","","","","","Généralement dégagé"
"2013-05-03 06:00","2013","05","03","06:00"," ","-0,40","","-1,70","","91,00","","6,00","","6,00","","24,10","","97,54","","","","-2,00","","Généralement nuageux"
"2013-05-03 07:00","2013","05","03","07:00"," ","2,10","","-0,20","","85,00","","0,00","","0,00","","24,10","","97,54","","","","","","Généralement nuageux"
"2013-05-03 08:00","2013","05","03","08:00"," ","3,20","","0,00","","79,00","","6,00","","9,00","","24,10","","97,56","","","","","","Généralement nuageux"
"2013-05-03 09:00","2013","05","03","09:00"," ","5,10","","0,30","","71,00","","3,00","","6,00","","24,10","","97,59","","","","","","Généralement nuageux"
"2013-05-03 10:00","2013","05","03","10:00"," ","6,70","","0,20","","63,00","","3,00","","9,00","","24,10","","97,60","","","","","","Généralement nuageux"
"2013-05-03 11:00","2013","05","03","11:00"," ","8,40","","0,50","","57,00","","8,00","","9,00","","24,10","","97,63","","","","","","Généralement nuageux"
"2013-05-03 12:00","2013","05","03","12:00"," ","10,50","","0,40","","50,00","","6,00","","9,00","","24,10","","97,62","","","","","","Généralement nuageux"
