"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","-1,30","","-2,30","","93,00","","18,00","","9,00","","4,80","","97,75","","","","-5,00","","Neige"
"1992-04-01 01:00","1992","04","01","01:00"," ","-1,30","","-2,30","","93,00","","19,00","","13,00","","2,40","","97,65","","","","-6,00","","Neige"
"1992-04-01 02:00","1992","04","01","02:00"," ","-1,20","","-2,20","","93,00","","19,00","","13,00","","4,80","","97,59","","","","-5,00","","Neige"
"1992-04-01 03:00","1992","04","01","03:00"," ","-0,90","","-2,10","","91,00","","19,00","","13,00","","24,10","","97,49","","","","-5,00","","Neige"
"1992-04-01 04:00","1992","04","01","04:00"," ","-0,90","","-2,30","","90,00","","18,00","","15,00","","24,10","","97,42","","","","-6,00","","Nuageux"
"1992-04-01 05:00","1992","04","01","05:00"," ","-1,80","","-3,10","","91,00","","19,00","","9,00","","24,10","","97,39","","","","-5,00","","Généralement nuageux"
"1992-04-01 06:00","1992","04","01","06:00"," ","-2,20","","-3,40","","92,00","","21,00","","9,00","","24,10","","97,39","","","","-6,00","","Généralement nuageux"
"1992-04-01 07:00","1992","04","01","07:00"," ","-3,90","","-5,00","","92,00","","19,00","","6,00","","24,10","","97,36","","","","-7,00","","Généralement dégagé"
"1992-04-01 08:00","1992","04","01","08:00"," ","-2,00","","-3,70","","88,00","","24,00","","9,00","","24,10","","97,36","","","","-5,00","","Généralement dégagé"
"1992-04-01 09:00","1992","04","01","09:00"," ","-0,40","","-3,30","","81,00","","27,00","","11,00","","24,10","","97,36","","","","-4,00","","Généralement dégagé"
"1992-04-01 10:00","1992","04","01","10:00"," ","0,90","","-2,70","","77,00","","30,00","","19,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1992-04-01 11:00","1992","04","01","11:00"," ","2,90","","-1,20","","74,00","","26,00","","15,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1992-04-01 12:00","1992","04","01","12:00"," ","4,60","","-0,30","","71,00","","31,00","","15,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1992-04-01 13:00","1992","04","01","13:00"," ","5,90","","-0,60","","63,00","","28,00","","19,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1992-04-01 14:00","1992","04","01","14:00"," ","7,40","","-2,80","","48,00","","28,00","","11,00","","24,10","","97,26","","","","","","Nuageux"
"1992-04-01 15:00","1992","04","01","15:00"," ","8,60","","-2,30","","46,00","","28,00","","6,00","","24,10","","97,23","","","","","","Généralement nuageux"
"1992-04-01 16:00","1992","04","01","16:00"," ","9,30","","-2,90","","42,00","","33,00","","7,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1992-04-01 17:00","1992","04","01","17:00"," ","9,20","","-3,40","","41,00","","31,00","","4,00","","24,10","","97,10","","","","","","Nuageux"
"1992-04-01 18:00","1992","04","01","18:00"," ","7,60","","-1,50","","52,00","","16,00","","6,00","","24,10","","97,03","","","","","","Nuageux"
