"Nom de la Station","LA RONGE A"
"Province","SASKATCHEWAN"
"Latitude","55,15"
"Longitude","-105,27"
"Altitude","379,20"
"Identification Climat","4064150"
"Identification OMM","71922"
"Identification TC","YVC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-08-01 00:00","1990","08","01","00:00"," ","19,20","","12,80","","66,00","","19,00","","6,00","","24,10","","95,95","","","","","","Nuageux"
"1990-08-01 01:00","1990","08","01","01:00"," ","17,30","","12,90","","75,00","","0,00","","0,00","","24,10","","95,89","","","","","","Généralement dégagé"
"1990-08-01 02:00","1990","08","01","02:00"," ","17,60","","12,10","","70,00","","17,00","","7,00","","24,10","","95,82","","","","","","Généralement dégagé"
"1990-08-01 03:00","1990","08","01","03:00"," ","16,80","","12,40","","75,00","","0,00","","0,00","","24,10","","95,89","","","","","","Généralement nuageux"
"1990-08-01 04:00","1990","08","01","04:00"," ","18,50","","12,90","","70,00","","23,00","","13,00","","24,10","","95,82","","","","","","Orages"
"1990-08-01 05:00","1990","08","01","05:00"," ","18,90","","13,00","","69,00","","25,00","","7,00","","24,10","","95,82","","","","","","Généralement nuageux"
"1990-08-01 06:00","1990","08","01","06:00"," ","19,30","","12,60","","65,00","","29,00","","9,00","","24,10","","95,76","","","","","","Nuageux"
"1990-08-01 07:00","1990","08","01","07:00"," ","18,70","","13,80","","73,00","","14,00","","15,00","","24,10","","95,79","","","","","","Nuageux"
"1990-08-01 08:00","1990","08","01","08:00"," ","18,70","","14,20","","75,00","","26,00","","6,00","","24,10","","95,79","","","","","","Nuageux"
"1990-08-01 09:00","1990","08","01","09:00"," ","18,50","","14,90","","80,00","","25,00","","13,00","","24,10","","95,85","","","","","","Averses de pluie"
"1990-08-01 10:00","1990","08","01","10:00"," ","18,20","","16,10","","88,00","","0,00","","0,00","","24,10","","95,82","","","","","","Averses de pluie"
"1990-08-01 11:00","1990","08","01","11:00"," ","18,60","","16,50","","88,00","","15,00","","7,00","","24,10","","95,82","","","","","","Nuageux"
"1990-08-01 12:00","1990","08","01","12:00"," ","19,10","","16,80","","86,00","","0,00","","0,00","","24,10","","95,82","","","","","","Nuageux"
"1990-08-01 13:00","1990","08","01","13:00"," ","20,10","","15,70","","76,00","","33,00","","15,00","","24,10","","95,82","","25,00","","","","Généralement nuageux"
"1990-08-01 14:00","1990","08","01","14:00"," ","22,10","","15,50","","66,00","","19,00","","7,00","","24,10","","95,79","","26,00","","","","Généralement nuageux"
"1990-08-01 15:00","1990","08","01","15:00"," ","23,30","","17,30","","69,00","","16,00","","9,00","","24,10","","95,79","","29,00","","","","Généralement nuageux"
"1990-08-01 16:00","1990","08","01","16:00"," ","23,40","","16,80","","66,00","","18,00","","15,00","","24,10","","95,76","","29,00","","","","Généralement nuageux"
"1990-08-01 17:00","1990","08","01","17:00"," ","23,40","","16,70","","66,00","","18,00","","11,00","","24,10","","95,69","","28,00","","","","Généralement nuageux"
"1990-08-01 18:00","1990","08","01","18:00"," ","23,00","","16,30","","66,00","","21,00","","6,00","","24,10","","95,66","","28,00","","","","Généralement nuageux"
"1990-08-01 19:00","1990","08","01","19:00"," ","24,40","","17,00","","63,00","","23,00","","6,00","","24,10","","95,72","","30,00","","","","Généralement nuageux"
"1990-08-01 20:00","1990","08","01","20:00"," ","24,60","","16,00","","59,00","","30,00","","6,00","","24,10","","95,76","","29,00","","","","Généralement nuageux"
"1990-08-01 21:00","1990","08","01","21:00"," ","23,00","","9,70","","43,00","","31,00","","15,00","","24,10","","95,82","","","","","","Généralement dégagé"
"1990-08-01 22:00","1990","08","01","22:00"," ","20,20","","8,60","","47,00","","30,00","","11,00","","24,10","","95,85","","","","","","Généralement dégagé"
"1990-08-01 23:00","1990","08","01","23:00"," ","17,80","","8,00","","53,00","","29,00","","11,00","","24,10","","95,85","","","","","","Généralement dégagé"
"1990-08-02 00:00","1990","08","02","00:00"," ","17,00","","9,00","","59,00","","29,00","","6,00","","24,10","","95,92","","","","","","Généralement dégagé"
"1990-08-02 01:00","1990","08","02","01:00"," ","15,90","","8,90","","63,00","","30,00","","9,00","","24,10","","95,92","","","","","","Dégagé"
"1990-08-02 02:00","1990","08","02","02:00"," ","16,20","","8,40","","60,00","","28,00","","7,00","","24,10","","95,95","","","","","","Dégagé"
"1990-08-02 03:00","1990","08","02","03:00"," ","12,20","","8,60","","79,00","","0,00","","0,00","","24,10","","96,02","","","","","","Dégagé"
"1990-08-02 04:00","1990","08","02","04:00"," ","13,50","","9,20","","75,00","","0,00","","0,00","","24,10","","96,02","","","","","","Généralement nuageux"
"1990-08-02 05:00","1990","08","02","05:00"," ","13,10","","9,40","","78,00","","0,00","","0,00","","24,10","","96,08","","","","","","Généralement nuageux"
"1990-08-02 06:00","1990","08","02","06:00"," ","14,00","","8,70","","71,00","","27,00","","6,00","","24,10","","96,12","","","","","","Généralement dégagé"
"1990-08-02 07:00","1990","08","02","07:00"," ","15,80","","9,30","","65,00","","24,00","","6,00","","24,10","","96,15","","","","","","Généralement nuageux"
"1990-08-02 08:00","1990","08","02","08:00"," ","18,70","","10,50","","59,00","","28,00","","13,00","","24,10","","96,18","","","","","","Généralement nuageux"
"1990-08-02 09:00","1990","08","02","09:00"," ","20,20","","10,30","","53,00","","27,00","","6,00","","24,10","","96,15","","","","","","Généralement nuageux"
"1990-08-02 10:00","1990","08","02","10:00"," ","22,00","","9,50","","45,00","","28,00","","22,00","","24,10","","96,15","","","","","","Généralement nuageux"
"1990-08-02 11:00","1990","08","02","11:00"," ","22,20","","9,00","","43,00","","30,00","","15,00","","24,10","","96,18","","","","","","Généralement nuageux"
"1990-08-02 12:00","1990","08","02","12:00"," ","23,20","","9,40","","41,00","","27,00","","19,00","","24,10","","96,18","","","","","","Généralement nuageux"
"1990-08-02 13:00","1990","08","02","13:00"," ","24,60","","8,50","","36,00","","29,00","","26,00","","24,10","","96,15","","25,00","","","","Généralement nuageux"
"1990-08-02 14:00","1990","08","02","14:00"," ","22,80","","8,50","","40,00","","27,00","","26,00","","24,10","","96,18","","","","","","Généralement nuageux"
"1990-08-02 15:00","1990","08","02","15:00"," ","22,10","","8,60","","42,00","","28,00","","22,00","","24,10","","96,25","","","","","","Généralement nuageux"
"1990-08-02 16:00","1990","08","02","16:00"," ","16,80","","11,30","","70,00","","22,00","","19,00","","24,10","","96,41","","","","","","Averses de pluie"
"1990-08-02 17:00","1990","08","02","17:00"," ","20,30","","11,70","","58,00","","27,00","","19,00","","24,10","","96,38","","","","","","Généralement dégagé"
"1990-08-02 18:00","1990","08","02","18:00"," ","19,40","","6,60","","43,00","","31,00","","28,00","","24,10","","96,44","","","","","","Généralement dégagé"
"1990-08-02 19:00","1990","08","02","19:00"," ","18,00","","6,80","","48,00","","31,00","","28,00","","24,10","","96,51","","","","","","Généralement dégagé"
"1990-08-02 20:00","1990","08","02","20:00"," ","16,20","","6,20","","52,00","","31,00","","22,00","","24,10","","96,57","","","","","","Généralement dégagé"
"1990-08-02 21:00","1990","08","02","21:00"," ","14,60","","6,10","","57,00","","32,00","","15,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1990-08-02 22:00","1990","08","02","22:00"," ","13,40","","6,10","","61,00","","31,00","","22,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1990-08-02 23:00","1990","08","02","23:00"," ","13,80","","6,20","","60,00","","31,00","","26,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1990-08-03 00:00","1990","08","03","00:00"," ","13,00","","6,60","","65,00","","30,00","","22,00","","24,10","","96,83","","","","","","Généralement dégagé"
"1990-08-03 01:00","1990","08","03","01:00"," ","11,30","","6,80","","74,00","","28,00","","7,00","","24,10","","96,87","","","","","","Dégagé"
"1990-08-03 02:00","1990","08","03","02:00"," ","10,10","","6,80","","80,00","","28,00","","7,00","","24,10","","96,87","","","","","","Dégagé"
"1990-08-03 03:00","1990","08","03","03:00"," ","10,30","","7,00","","80,00","","28,00","","11,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1990-08-03 04:00","1990","08","03","04:00"," ","10,70","","7,30","","79,00","","29,00","","9,00","","24,10","","96,97","","","","","","Généralement nuageux"
"1990-08-03 05:00","1990","08","03","05:00"," ","10,20","","7,10","","81,00","","29,00","","13,00","","24,10","","97,03","","","","","","Généralement dégagé"
"1990-08-03 06:00","1990","08","03","06:00"," ","10,70","","6,60","","76,00","","29,00","","15,00","","24,10","","97,10","","","","","","Généralement dégagé"
"1990-08-03 07:00","1990","08","03","07:00"," ","11,30","","7,40","","77,00","","31,00","","9,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1990-08-03 08:00","1990","08","03","08:00"," ","13,00","","6,80","","66,00","","33,00","","24,00","","24,10","","97,23","","","","","","Généralement dégagé"
"1990-08-03 09:00","1990","08","03","09:00"," ","14,10","","6,80","","61,00","","32,00","","15,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1990-08-03 10:00","1990","08","03","10:00"," ","15,10","","9,70","","70,00","","29,00","","19,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1990-08-03 11:00","1990","08","03","11:00"," ","15,00","","5,50","","53,00","","29,00","","22,00","","24,10","","97,32","","","","","","Généralement nuageux"
